Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,473,65.0%,90.03,-45,-1.00689,-0.81204,-1.92061,4.607,0.914,3.848,36.95,34.55
27,473,65.0%,93.69,-49,0.27065,-0.40677,0,12.7,1.054,9.603,37.65,18.2
28,473,65.0%,90.59,-96,-0.98301,-0.84673,0,3.337,3.986,13.047,29.4,21.5
29,473,65.0%,91.92,-101,-0.89733,-0.07722,0,0.932,0.535,4.079,24.1,19.85
30,473,65.0%,81.93,-100,-1.19462,-1.3152,0,2.156,0.501,3.508,39.7,31.55
31,473,65.0%,83.38,-91,-0.45439,-0.72556,0,0.719,0.756,3.471,50.2,47.8
32,473,65.0%,82.08,-73,-0.8964,-0.49782,0,0.749,0.766,5.519,48.55,21.8
33,473,65.0%,85.58,-76,-0.34708,0.07175,0,3.806,8.845,7.333,34.1,13.7
34,473,65.0%,92.83,-66,-1.02518,-0.02006,0,2.32,0.524,12.296,23.5,23.15
35,473,65.0%,92.91,-62,-0.01764,-1.45049,0,5.303,0.548,5.264,24.8,12.6
36,473,65.0%,90.56,-94,2.98682,-0.38653,0,9.553,1.12,6.194,44.75,44.75
37,473,65.0%,37.68,-120,1.02939,0.25683,0,1.547,3.371,2.426,45.5,8.1
38,473,65.0%,59.24,-80,-1.44372,-1.44372,0,1.076,0.627,5.153,71.35,17.9
39,473,65.0%,93.05,-61,2.63675,-0.05047,0,3.917,0.535,5.091,32.95,32.05
40,473,65.0%,88.54,-87,-0.96702,-1.19038,0,0.725,0.99,7.716,22.6,16.1
41,473,65.0%,90.77,-57,-1.32323,-0.32707,0,1.362,0.577,6.015,22.35,17.6
42,473,65.0%,46.52,-110,0.65989,-0.17511,0,0.714,1.509,0.891,53.7,36.45
43,473,65.0%,74.07,-96,-0.37488,-1.02688,0,0.765,0.61,3.696,42.25,25.3
44,473,65.0%,88.19,-75,-0.85306,-0.6308,0,2.202,0.535,9.584,23.15,15.4
45,473,65.0%,84.9,-73,-0.94144,-1.30717,0,1.643,0.548,5.181,36.65,22.4
46,473,65.0%,85.68,-86,-1.28871,-1.47937,0,24.395,0.707,11.495,30.4,10.35
47,473,65.0%,61.13,-102,-1.54843,-1.13821,0,0.816,nan,3.29,73.9,17.9
48,473,65.0%,33.36,-135,-0.4296,-1.42904,0,1.975,0.548,1.881,14.1,5.95
49,473,65.0%,66.23,-80,-1.5729,-1.29567,0,1.004,0.577,7.284,62.1,12.35
50,473,65.0%,87.91,-57,-1.08457,0.03899,0,0.522,nan,6.472,26.95,19.5
51,473,65.0%,85.72,-81,-0.56325,1.23632,0,0.836,0.577,3.669,28.9,14.1
52,473,65.0%,76.73,-68,-0.45541,-1.08701,2.06024,0.679,0.756,4.853,60.0,30.9
53,473,70.0%,31.61,-149,-0.66232,-0.71113,0,0.61,0.577,0.766,39.2,2.7
54,473,70.0%,39.69,-131,-1.1038,-1.39612,0,8.671,28.827,4.223,66.35,27.25
55,473,70.0%,76.68,-70,-0.41392,-0.48193,0,0.603,0.816,4.679,42.4,13.15
56,473,70.0%,81.49,-59,-1.17134,-0.50793,0,0.503,0.526,3.358,36.55,14.7
57,473,70.0%,82.26,-43,0.40295,-0.5574,0,4.028,1.115,4.257,54.5,53.1
58,473,70.0%,35.41,-113,0.01068,0.40321,0,0.613,nan,0.863,41.65,14.55
59,473,70.0%,21.49,-165,-0.32663,-0.54247,0,0.609,0.548,1.528,12.1,7.85
60,473,70.0%,55.65,-84,-0.20524,-0.73623,0,1.083,0.548,4.567,61.9,26.55
61,473,70.0%,83.28,-83,0.62117,-0.23235,0,8.373,14.096,4.337,36.95,21.55
62,473,70.0%,67.01,-110,-0.41687,-0.77648,0,0.926,0.975,4.619,34.95,27.6
63,473,70.0%,41.18,-124,-0.82805,-1.2498,0,0.687,1.14,1.004,41.0,8.5
64,473,70.0%,63.49,-95,-1.59214,-1.58089,0,0.972,0.764,2.981,67.7,17.65
65,473,70.0%,86.03,-184,-0.9087,4.19034,0,1.546,0.577,0.97,18.65,10.45
66,473,70.0%,84.22,-162,-1.06149,-0.92998,0,2.99,6.534,2.175,24.8,17.3
67,473,70.0%,73.8,-164,-1.04086,-0.22159,0,1.79,0.563,10.801,38.55,9.3
68,473,70.0%,44.71,-172,-1.46272,-0.86993,0,0.508,0.548,0.778,71.0,5.8
69,473,70.0%,16.31,-233,-1.04578,-1.0465,0,0.781,1.016,0.694,7.95,1.9
70,473,70.0%,32.44,-183,-1.32771,-0.88362,0,0.635,1.09,2.7,27.75,4.5
71,473,70.0%,53.08,-168,-1.22565,-1.00987,0,2.046,nan,2.892,61.65,25.95
72,473,70.0%,72.65,-120,-0.79856,-0.81802,0,1.284,3.097,0.943,54.95,15.8
73,473,70.0%,35.57,-170,-0.49327,-0.58949,0,0.719,0.816,1.81,30.3,12.3
74,473,70.0%,14.23,-235,-0.45664,-0.85413,0,0.659,nan,0.747,10.0,4.05
75,473,70.0%,26.29,-206,0.80018,-0.88103,0,0.584,0.707,0.624,21.9,9.25
76,473,70.0%,67.16,-135,-1.55595,-1.30112,0,0.672,0.876,6.825,56.7,14.9
77,473,70.0%,85.54,-73,-0.74386,-1.71573,0,0.72,0.642,3.225,30.6,10.45
78,473,70.0%,71.02,-212,-0.42348,-0.90752,0,0.838,0.664,7.796,37.0,24.6
79,473,75.0%,32.92,-284,3.22801,0.98025,-1.05085,0.784,0.707,0.772,43.25,14.1
80,473,75.0%,31.74,-281,-0.15706,-1.20548,0,0.596,0.577,0.697,31.15,7.35
81,473,75.0%,41.47,-256,-1.0572,-0.78534,0,3.737,0.733,1.885,31.95,10.35
82,473,75.0%,70.47,-216,-1.66686,-0.33129,0,0.5,nan,1.58,53.3,6.6
83,473,75.0%,71.92,-278,3.21773,0.2892,0,2.312,0.548,3.309,42.85,37.35
84,473,75.0%,33.63,-317,-1.13461,-0.6538,0,0.648,0.516,0.92,38.35,17.75
85,473,75.0%,39.85,-345,-0.43536,0.41841,0,0.66,0.577,0.728,26.65,23.2
86,473,75.0%,55.87,-289,-1.04732,-0.79383,0,6.45,0.707,4.01,32.2,10.25
87,473,75.0%,77.59,-265,-0.54387,-0.86947,0,0.597,0.707,5.554,29.25,17.05
88,473,75.0%,83.7,-270,-0.23498,-0.52394,0,0.572,0.577,1.468,20.1,16.6
89,473,75.0%,52.1,-290,-1.43651,-1.29043,0,0.817,0.753,1.599,72.2,12.4
90,473,75.0%,42.58,-306,-0.45735,-0.40502,0,0.744,0.535,0.833,45.75,8.85
91,473,75.0%,43.76,-300,-1.35773,-1.16755,0,0.654,0.707,4.803,42.7,8.4
92,473,75.0%,82.67,-306,0.67812,-1.39545,0,0.882,0.631,0.83,31.85,18.7
93,473,75.0%,77.03,-393,-0.93584,-1.79209,0,0.597,0.548,0.594,30.75,19.2
94,473,75.0%,74.48,-397,-0.98532,-0.50003,0,0.724,0.548,0.672,41.35,26.4
95,473,75.0%,64.41,-400,-1.35843,-0.89048,0,0.928,0.937,0.786,49.1,28.75
96,473,75.0%,61.2,-390,1.58202,-0.9605,0,0.514,0.577,1.577,48.25,10.9
97,473,75.0%,45.99,-404,-1.54104,0.70154,0,0.871,nan,6.972,28.65,9.4
98,473,75.0%,54.36,-375,-1.08253,-0.49956,0,0.504,0.577,3.075,30.95,13.9
99,473,75.0%,42.75,-458,-0.48802,-1.25121,0,0.777,0.953,0.857,19.95,12.2
