Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,398,65.0%,95.77,-129,5.82359,0.91072,0,0.822,0.802,1.411,33.0,30.35
37,398,65.0%,67.85,-139,0.17963,0.60445,0,0.87,0.577,3.653,34.75,33.85
38,398,65.0%,58.51,-158,-0.51558,-0.3909,0,7.66,21.39,4.48,60.65,29.5
39,398,65.0%,92.37,-109,1.14462,-0.5498,0,3.379,0.604,2.464,25.15,9.9
40,398,65.0%,95.51,-98,-0.15468,-0.67446,0,0.552,0.535,8.2,20.05,9.6
41,398,65.0%,91.83,-105,-0.07717,0.20423,0,0.735,0.707,4.149,26.1,17.65
42,398,65.0%,95.17,-92,0.19977,-0.43824,0,0.605,0.816,2.007,17.9,14.55
43,398,65.0%,87.4,-99,-0.94745,-0.37458,0,1.152,0.827,10.472,36.65,36.25
44,398,65.0%,79.9,-93,-0.60696,-1.16859,0,3.757,0.473,2.64,45.05,26.25
45,398,65.0%,87.09,-86,-1.00214,-1.18425,0,0.75,nan,2.774,34.7,19.0
46,398,65.0%,89.97,-99,-0.6533,2.81991,0,1.46,4.596,1.542,21.35,17.75
47,398,65.0%,85.68,-111,-0.10327,-0.95053,0,0.688,0.5,7.748,26.95,10.45
48,398,65.0%,90.94,-134,-0.96325,-0.38906,0,2.66,0.707,10.496,19.5,7.8
49,398,65.0%,90.71,-118,-1.15885,-0.33065,0,0.887,0.707,2.531,21.6,16.25
50,398,65.0%,58.34,-132,0.91433,0.23871,0,2.538,0.707,1.391,57.15,14.8
51,398,65.0%,38.34,-158,-1.00262,-1.20052,0,0.579,0.79,2.104,25.9,15.4
52,398,65.0%,50.85,-120,-0.83337,-0.89874,0,5.214,0.535,3.872,28.45,14.7
53,398,65.0%,89.36,-82,0.92383,-0.46311,0,0.53,0.514,7.159,38.4,29.65
54,398,65.0%,81.21,-115,0.16599,-1.00231,0,4.162,1.685,2.385,33.6,12.55
55,398,65.0%,87.42,-94,-0.23321,-0.51839,0,2.326,0.627,8.099,26.6,11.2
56,398,65.0%,55.15,-148,-1.33735,-1.27723,0,0.654,nan,4.84,73.4,17.9
57,398,65.0%,13.17,-210,-0.66192,-0.55421,0,2.691,0.707,2.226,13.65,1.1
58,398,65.0%,10.25,-234,-0.40037,-0.80068,0,1.526,1.244,1.874,4.95,4.6
59,398,65.0%,11.85,-222,2.97479,0.12518,0,1.115,0.492,1.29,8.35,7.85
60,398,65.0%,21.54,-173,-0.6467,-0.67884,0,0.717,1.179,1.66,9.9,5.95
61,398,65.0%,48.65,-107,-1.13485,-1.55191,0,1.754,0.704,2.769,70.6,28.95
62,398,65.0%,78.55,-71,0.5647,-0.38252,0.62969,0.946,0.577,3.608,50.4,50.0
63,398,70.0%,49.77,-108,-0.23018,-0.7872,0,0.593,0.577,0.644,73.5,22.25
64,398,70.0%,75.69,-67,-1.2914,-0.62757,0,0.679,0.642,6.684,59.45,7.95
65,398,70.0%,76.76,-85,-0.79599,-0.81402,0,15.869,31.891,12.297,40.2,17.1
66,398,70.0%,61.82,-132,-0.45806,-0.24379,0,9.138,0.657,5.173,31.2,15.35
67,398,70.0%,86.93,-61,0.31145,0.16098,0,0.937,0.707,0.809,36.35,10.45
68,398,70.0%,77.16,-92,-0.91003,-0.2527,0,1.673,0.884,3.472,57.1,38.8
69,398,70.0%,49.82,-142,0.86268,-1.35418,0,0.703,0.577,0.972,46.4,22.15
70,398,70.0%,35.21,-172,-0.80825,-1.04098,0,12.289,26.268,6.507,24.65,8.35
71,398,70.0%,47.39,-132,-0.82276,-0.66185,0,0.5,0.707,1.523,24.1,10.05
72,398,70.0%,82.54,-85,1.31577,-0.94135,0,0.501,0.707,1.448,43.9,11.8
73,398,70.0%,80.57,-108,-0.16593,-1.32251,0,2.634,0.577,4.746,36.6,6.9
74,398,70.0%,93.68,-123,3.37852,-1.39491,0,0.806,0.577,2.621,20.2,18.8
75,398,70.0%,80.81,-121,-0.46303,-0.7033,0,0.783,0.707,1.503,43.8,16.6
76,398,70.0%,71.09,-92,-1.34671,1.00489,0,2.453,1.811,1.461,52.7,23.65
77,398,70.0%,76.08,-102,-0.76292,-0.70477,0,5.764,0.577,3.245,31.1,19.95
78,398,70.0%,82.72,-102,-1.40764,-0.62728,0,0.73,0.707,1.412,24.1,15.0
79,398,70.0%,82.62,-106,-0.26024,-1.51098,0,3.17,0.535,2.32,29.1,22.0
80,398,70.0%,71.6,-150,-1.48727,-1.43822,0,14.575,0.422,7.181,33.55,18.3
81,398,70.0%,48.34,-159,-1.17065,-1.33987,0,0.648,0.577,7.082,52.85,9.4
82,398,70.0%,53.45,-159,-0.48842,-0.82178,0,0.511,0.707,0.608,45.8,13.75
83,398,70.0%,31.94,-204,-1.15587,-1.44929,0,12.93,55.154,6.472,26.6,13.1
84,398,70.0%,54.84,-155,-0.15122,-1.17353,0,0.54,nan,3.003,52.5,23.55
85,398,70.0%,86.38,-111,-0.24893,-0.55925,0,0.88,0.577,0.733,18.8,13.9
86,398,70.0%,69.29,-161,-1.18904,-1.40718,0,8.052,nan,11.212,34.0,15.7
87,398,70.0%,47.4,-172,-1.29466,-1.25272,0,0.779,0.548,1.515,35.05,13.15
88,398,70.0%,19.91,-246,0.15952,1.731,0,0.58,0.648,0.741,15.15,7.95
89,398,70.0%,25.15,-231,1.65185,-0.88692,0,0.503,0.577,1.139,32.55,21.0
90,398,70.0%,50.5,-180,-0.31193,-0.91488,0,0.647,0.967,0.681,13.25,12.35
91,398,70.0%,61.89,-156,-1.30944,-0.44,0,4.48,8.525,3.389,21.6,13.65
92,398,70.0%,53.02,-167,-0.56778,-1.37467,0,1.576,0.577,1.309,33.3,4.65
93,398,70.0%,43.99,-177,0.71817,0.45864,0,0.702,0.462,1.051,24.6,18.35
94,398,75.0%,26.51,-216,0.31584,-0.17586,-0.18063,0.604,nan,0.789,36.1,30.5
95,398,75.0%,52.65,-166,-0.45356,-1.21483,0,8.124,nan,4.447,23.6,13.0
96,398,75.0%,70.08,-125,-0.65995,-0.36964,0,0.507,0.548,0.884,35.05,10.55
97,398,75.0%,51.19,-175,-0.08889,-0.85798,0,0.513,nan,3.307,18.5,12.15
98,398,75.0%,56.44,-161,-0.75349,-0.63236,0,0.797,0.707,1.513,18.65,17.2
99,398,75.0%,71.21,-126,0.08717,-1.26744,0,2.794,0.485,5.277,34.9,34.65
