Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,368,60.0%,96.02,-26,0.60035,0.90134,0,3.832,0.98,3.407,25.15,20.85
24,368,60.0%,96.92,-5,-0.73474,-0.48615,0,1.013,0.762,6.588,21.8,20.45
25,368,60.0%,94.64,-22,-1.07087,-0.56702,0,4.4,0.701,6.426,30.55,19.0
26,368,60.0%,92.25,-11,-0.86086,-0.43996,0,10.497,0.707,8.26,26.05,20.5
27,368,60.0%,97.58,-14,0.82135,1.38115,0,2.121,0.804,2.226,28.85,16.8
28,368,60.0%,96.43,-13,-0.49014,-0.95344,0,2.252,5.183,8.348,26.5,17.3
29,368,60.0%,91.78,-23,-0.83489,0.83711,0,0.656,0.54,7.386,31.4,21.05
30,368,60.0%,94.32,-38,-1.21783,-0.65933,0,0.777,0.548,2.191,22.6,20.2
31,368,60.0%,93.87,-26,-0.93324,-1.11626,0,7.901,0.961,8.022,22.8,18.55
32,368,60.0%,96.95,-15,-1.00726,-0.59855,0,0.733,0.492,5.73,15.95,12.7
33,368,60.0%,91.59,-44,-0.62226,-0.09321,26.06949,1.89,nan,3.355,27.6,18.05
34,368,65.0%,92.25,-33,-0.01451,-0.98972,0,0.708,0.548,3.546,37.5,10.65
35,368,65.0%,89.82,-43,-0.40577,-0.88603,0,1.344,0.957,7.289,36.5,18.75
36,368,65.0%,94.55,-46,0.27164,-1.14051,0,2.016,0.548,14.526,20.3,13.25
37,368,65.0%,97.09,-65,-1.42113,-0.67199,0,0.604,0.567,11.683,15.3,12.75
38,368,65.0%,80.14,-75,-1.33446,-1.29294,0,0.774,1.184,3.482,41.05,16.95
39,368,65.0%,94.07,-48,-0.09423,-0.92679,0,5.084,0.577,8.306,25.35,15.35
40,368,65.0%,83.26,-46,-0.95719,0.4912,0,1.366,0.851,9.407,42.6,42.6
41,368,65.0%,79.39,-40,-0.49495,-1.25505,0,1.673,0.535,1.498,54.3,23.45
42,368,65.0%,87.74,-38,-1.41492,-0.06021,0,6.296,1.009,8.723,18.7,15.1
43,368,65.0%,95.09,-9,-0.4975,-1.13105,0,1.078,2.629,4.729,18.8,11.7
44,368,65.0%,93.43,-82,0.03136,7.80079,0,1.062,0.527,12.266,26.55,15.9
45,368,65.0%,90.95,-78,-0.01381,-0.55603,0,2.191,5.908,5.768,26.35,11.55
46,368,65.0%,89.07,-66,-1.04007,0.4411,0,8.24,1.021,4.626,25.75,23.5
47,368,65.0%,92.14,-65,-1.23941,-1.11023,0,14.146,0.671,6.858,29.35,21.45
48,368,65.0%,92.02,-7,-0.72549,-1.31521,0,1.426,0.897,7.565,28.75,24.2
49,368,65.0%,87.69,-14,-0.61201,-0.91226,0,17.035,0.577,8.022,35.55,17.3
50,368,65.0%,79.88,-37,-1.58375,-1.63194,0,3.249,0.497,1.824,50.75,15.45
51,368,65.0%,81.87,-41,-1.41666,-1.27556,0,2.027,0.577,3.954,39.4,16.1
52,368,65.0%,84.72,-35,-1.36842,-1.51331,0,2.359,0.592,1.894,34.7,19.25
53,368,65.0%,90.66,-28,-0.35819,-0.03653,0,0.537,nan,1.716,31.6,16.8
54,368,65.0%,56.84,-63,0.49426,-0.16354,0,0.572,0.707,3.039,61.4,31.4
55,368,65.0%,89.31,-31,0.10908,-0.86205,0,13.438,0.577,8.195,33.45,13.2
56,368,65.0%,86.16,-40,-0.3609,0.85582,0,0.829,0.502,3.586,27.15,20.45
57,368,65.0%,82.18,-53,-1.26383,-1.11097,0,3.468,0.468,2.068,34.85,30.7
58,368,65.0%,87.02,-31,-1.23942,-0.47376,0,2.086,0.741,2.604,25.2,17.35
59,368,65.0%,76.93,-71,-0.33878,-0.08719,0,12.422,0.577,8.379,35.0,13.1
60,368,65.0%,88.16,-28,1.99183,-0.84942,0,1.226,1.706,2.448,41.0,38.7
61,368,65.0%,59.41,-109,-0.53771,-1.03296,0,0.831,0.975,1.348,61.2,34.8
62,368,65.0%,90.89,-74,0.52156,0.31111,0,0.566,nan,11.1,17.45,7.85
63,368,65.0%,82.19,-62,-0.49091,-0.13999,0,1.172,1.163,2.585,24.15,12.3
64,368,65.0%,88.68,-52,-1.16968,0.03791,0,1.747,5.764,2.367,19.65,18.85
65,368,65.0%,75.81,-63,-0.45118,-0.88488,0,11.663,0.707,7.137,35.15,25.45
66,368,65.0%,82.54,-37,-0.94549,-0.69034,0,4.593,nan,2.375,32.05,13.65
67,368,65.0%,77.65,-178,-0.73265,-1.90634,10.56233,0.734,0.577,0.8,48.6,31.15
68,368,70.0%,26.38,-256,0.29076,-1.02939,0,1.141,0.707,0.845,38.2,4.8
69,368,70.0%,20.2,-265,-0.98015,-0.74373,0,3.167,0.964,3.056,17.3,8.05
70,368,70.0%,28.1,-236,-1.2941,-1.37342,0,2.828,0.535,2.026,18.75,4.25
71,368,70.0%,39.4,-207,-0.41697,-0.84869,0,0.561,0.806,1.775,20.55,14.65
72,368,70.0%,49.43,-186,-0.97206,-0.76433,0,2.059,0.837,1.225,16.05,7.4
73,368,70.0%,80.73,-143,-0.95643,-0.73428,0,0.545,0.577,11.471,40.35,18.15
74,368,70.0%,47.44,-197,-0.45447,-0.44426,0,0.734,0.623,4.475,45.75,21.85
75,368,70.0%,25.87,-232,-1.23081,-1.05247,0,1.088,nan,2.283,23.55,3.95
76,368,70.0%,18.64,-251,-1.09631,-1.25557,0,0.778,0.646,1.938,6.0,5.15
77,368,70.0%,15.98,-266,-0.85811,-1.00267,0,0.665,0.577,1.042,9.25,5.7
78,368,70.0%,15.23,-255,-0.13296,-0.85732,0,1.711,0.707,1.185,8.7,7.15
79,368,70.0%,18.85,-253,4.72077,0.0624,0,0.731,0.577,0.681,9.65,7.55
80,368,70.0%,21.98,-222,-0.57522,-0.94451,0,0.837,1.838,1.681,10.95,7.95
81,368,70.0%,16.72,-242,0.08818,0.20819,0,0.759,0.965,0.841,10.7,8.05
82,368,70.0%,15.3,-257,-0.98349,-0.72366,0,0.7,1.244,1.171,10.0,4.15
83,368,70.0%,12.7,-302,-0.7794,-1.2273,0,0.568,0.577,1.343,8.7,2.4
84,368,70.0%,16.88,-234,0.37113,0.18059,0,6.186,nan,3.207,15.25,10.2
85,368,70.0%,31.9,-200,-0.17029,-0.69577,0,0.691,0.837,2.074,21.75,16.9
86,368,70.0%,58.44,-171,-0.55032,-1.06143,0,2.735,6.107,3.512,36.2,18.35
87,368,70.0%,76.21,-148,-0.83813,-0.76953,0,0.715,0.913,6.268,38.6,38.6
88,368,70.0%,53.76,-184,1.22766,0.12347,0,0.736,0.606,0.867,39.55,35.25
89,368,70.0%,81.77,-216,-0.59544,-1.60515,0,0.519,0.577,1.117,47.7,8.85
90,368,70.0%,72.08,-240,-0.35192,-0.41548,0,1.221,0.707,1.463,30.7,10.15
91,368,70.0%,87.51,-208,-1.19676,-0.84854,0,0.622,0.577,3.97,15.45,8.8
92,368,70.0%,86.26,-232,1.59206,-1.16134,0,1.426,nan,0.862,34.25,32.4
93,368,70.0%,87.29,-215,2.9427,-1.3915,0,7.482,0.577,5.081,22.5,10.55
94,368,70.0%,81.15,-223,0.10755,-0.50223,0,0.986,0.535,4.999,38.95,37.85
95,368,70.0%,57.46,-254,-0.76654,-0.87794,0,0.732,0.707,0.686,60.6,32.2
96,368,70.0%,83.27,-212,-0.57799,-0.90348,0,7.085,0.5,5.018,28.8,16.0
97,368,70.0%,83.39,-225,-0.02026,0.54329,0,5.574,17.001,3.265,19.15,12.95
98,368,70.0%,83.95,-226,-0.43293,0.19625,0,0.997,0.577,1.56,24.15,13.5
99,368,70.0%,80.14,-240,-0.77644,0.47294,0,0.493,0.479,0.602,25.95,25.95
