Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,395,65.0%,94.17,-47,-0.30828,0.20274,0,1.594,4.1,5.361,19.6,15.45
35,395,65.0%,90.94,-28,-0.25007,-1.03717,0,1.449,4.168,1.171,29.85,21.8
36,395,65.0%,94.29,-22,2.06898,-0.44839,0,6.303,0.659,5.674,25.85,12.75
37,395,65.0%,82.92,-60,-0.78598,-0.432,0,2.131,1.479,3.381,39.7,37.85
38,395,65.0%,78.27,-49,-1.14913,-0.44928,0,1.009,0.684,2.913,45.5,22.75
39,395,65.0%,89.53,-21,-0.47969,-0.24306,0,1.132,0.78,2.536,31.05,19.85
40,395,65.0%,92.38,-12,-0.89917,-0.54936,0,6.169,0.548,3.479,21.75,17.0
41,395,65.0%,86.71,-45,-0.26781,-0.27118,0,0.679,0.698,3.107,32.35,19.75
42,395,65.0%,85.19,-31,-1.4858,-0.55074,0,2.258,0.837,2.792,37.55,19.8
43,395,65.0%,89.28,-12,0.00414,-0.49545,0,0.823,0.558,6.05,24.9,17.45
44,395,65.0%,98.09,16,-0.74593,-0.69736,0,18.722,0.577,12.931,59.65,44.65
45,395,65.0%,88.67,-16,-0.23095,-0.03125,0,1.76,0.861,3.053,31.75,13.15
46,395,65.0%,91.57,-33,-1.2483,-0.91581,0,5.754,0.577,7.134,23.2,11.4
47,395,65.0%,93.32,-17,0.30448,-1.4165,0,0.686,0.577,7.76,18.9,16.8
48,395,65.0%,94.29,-15,-0.16708,-1.16278,0,4.413,0.577,2.095,18.5,11.8
49,395,65.0%,96.14,-6,-1.31323,-0.64704,0,12.952,1.857,7.939,15.15,13.75
50,395,65.0%,78.62,-109,-1.15379,-1.28722,0,0.723,0.894,2.147,37.8,20.8
51,395,65.0%,89.77,-96,-0.67684,-0.46083,0,5.915,0.539,3.784,31.1,9.8
52,395,65.0%,86.11,-151,-0.78853,-0.73372,0,1.012,1.069,6.731,28.6,23.0
53,395,65.0%,80.72,-151,-0.72549,-0.28769,0,15.106,0.713,8.258,40.05,32.15
54,395,65.0%,79.94,-131,-1.306,-1.12613,0,1.694,0.73,3.948,37.95,24.45
55,395,65.0%,90.11,-114,-0.61263,-0.64721,0,0.742,0.548,4.13,24.65,12.9
56,395,65.0%,73.23,-117,-0.99222,-0.4883,0,0.997,1.098,3.141,53.5,18.15
57,395,65.0%,39.02,-148,-0.44135,-0.94776,0,4.527,0.707,2.562,29.65,11.15
58,395,65.0%,55.83,-114,0.11642,-1.1198,0,0.865,0.502,4.384,51.5,35.1
59,395,65.0%,86.13,-77,2.35797,-0.32738,0,0.709,1.294,1.856,42.75,18.45
60,395,65.0%,83.09,-92,-0.66281,-0.78218,0,0.708,0.548,3.264,41.2,24.75
61,395,65.0%,67.69,-113,-0.51382,-0.95566,0,0.85,0.707,1.1,42.85,15.95
62,395,65.0%,82.15,-87,-1.31347,-0.07464,0,0.604,0.564,3.583,32.75,22.4
63,395,70.0%,60.18,-104,-0.66519,-1.12961,-1.15391,0.759,0.707,0.818,35.05,16.8
64,395,70.0%,55.72,-129,-0.6948,-1.53539,0,8.169,22.576,4.505,28.75,14.0
65,395,70.0%,86.21,-88,-0.12825,-0.3962,0,0.62,0.707,5.947,33.35,17.25
66,395,70.0%,88.59,-95,-0.20594,-0.79441,0,1.172,0.557,4.896,26.0,14.0
67,395,70.0%,85.76,-112,0.46555,-0.92189,0,5.861,0.577,3.806,26.05,8.95
68,395,70.0%,84.38,-111,-1.22176,-1.54685,0,0.879,0.535,2.927,38.35,17.2
69,395,70.0%,44.85,-157,-0.66798,-0.4202,0,0.746,nan,1.739,46.5,12.0
70,395,70.0%,22.28,-215,-0.87264,-1.46925,0,2.558,0.548,1.414,27.15,7.05
71,395,70.0%,22.78,-167,1.54542,-0.35691,0,0.629,nan,2.159,11.95,9.05
72,395,70.0%,43.98,-139,-1.17144,0.03041,0,0.66,0.707,2.604,31.35,14.8
73,395,70.0%,46.72,-143,-0.59108,-1.0996,0,0.613,0.192,0.62,42.9,23.65
74,395,70.0%,81.77,-91,-1.36301,-1.09478,0,8.994,0.577,6.078,34.5,12.85
75,395,70.0%,70.75,-154,-0.64421,3.86286,0,0.811,1.129,1.309,50.5,41.75
76,395,70.0%,66.92,-170,-0.20294,2.01342,0,1.513,2.708,0.974,51.6,37.15
77,395,70.0%,69.63,-166,-1.08316,-1.08118,0,1.759,1.164,2.663,52.5,5.8
78,395,70.0%,90.39,-111,-0.48993,-0.52938,0,0.956,0.707,1.363,9.1,3.6
79,395,70.0%,90.7,-72,2.19185,-0.48023,0,2.341,nan,1.439,22.35,22.35
80,395,70.0%,68.46,-109,2.08693,-1.22208,0,6.73,0.559,3.519,47.1,30.0
81,395,70.0%,85.97,-111,-1.06407,-0.00226,0,0.789,1.0,2.094,27.3,18.1
82,395,70.0%,52.99,-141,-0.57501,-1.49966,0,0.675,0.577,1.03,44.5,14.65
83,395,70.0%,47.49,-122,-0.1363,0.35133,0,1.136,2.483,5.965,23.15,17.3
84,395,70.0%,51.97,-120,-1.08058,-0.99224,0,0.587,0.707,0.81,39.45,13.75
85,395,70.0%,84.4,-87,-0.10766,-1.20616,0,4.04,nan,5.204,33.7,19.8
86,395,70.0%,75.18,-99,-0.76791,-0.71803,0,0.901,nan,0.708,31.3,25.75
87,395,70.0%,78.83,-91,-1.38079,-1.01246,0,0.704,0.548,5.696,35.35,14.6
88,395,70.0%,39.25,-121,-1.17693,-1.4942,0,1.365,3.945,1.34,63.05,6.05
89,395,70.0%,20.13,-205,-0.92165,-0.50926,0,0.609,0.707,0.855,12.95,3.55
90,395,70.0%,26.36,-179,-0.23398,-0.57522,0,0.95,0.707,0.715,12.85,7.45
91,395,70.0%,44.5,-130,1.17335,-0.72668,0,0.69,0.768,0.966,50.65,31.75
92,395,70.0%,83.53,-125,-0.76586,-1.31661,0,2.347,0.707,2.521,28.5,12.95
93,395,70.0%,79.18,-155,-0.46977,-0.94155,0,1.418,2.031,0.86,33.2,17.35
94,395,70.0%,81.31,-103,0.99196,0.27091,11.02174,0.76,0.548,2.285,51.6,44.35
95,395,75.0%,57.18,-137,0.61134,-0.4482,0,0.571,nan,0.715,41.55,12.7
96,395,75.0%,32.26,-199,-1.50465,-1.45083,0,0.51,nan,0.981,34.85,3.6
97,395,75.0%,26.97,-206,0.73888,-0.43867,0,0.556,0.548,0.902,15.2,10.5
98,395,75.0%,50.64,-157,-0.81957,-1.06355,0,0.579,nan,1.606,29.85,13.2
99,395,75.0%,70.93,-135,1.04346,-0.71094,0,0.483,0.548,0.758,39.85,26.4
