Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,334,65.0%,20.48,-126,0.06989,-0.77819,0,1.733,0.587,1.564,11.3,7.5
69,334,65.0%,34.74,-60,-0.95283,-0.88946,0,2.132,0.492,3.621,26.45,8.15
70,334,65.0%,61.56,-37,-1.0885,-1.12826,0,0.731,0.535,1.402,66.5,32.85
71,334,65.0%,53.57,-40,0.94991,0.56368,0,2.175,0.74,1.356,25.1,13.0
72,334,65.0%,62.54,-52,-0.42763,-0.90001,0,1.89,0.562,3.914,57.55,38.95
73,334,65.0%,86.1,-5,-0.48391,-0.34062,0,3.795,0.548,6.045,43.6,36.45
74,334,65.0%,63.82,-31,-0.85272,-0.01162,1.90233,0.775,1.083,2.638,74.5,29.7
75,334,70.0%,16.33,-185,-1.07388,-1.48271,0,0.647,0.535,0.717,29.1,2.05
76,334,70.0%,7.43,-211,-0.61711,-1.00797,0,2.163,0.577,1.481,2.6,2.2
77,334,70.0%,14.76,-145,-0.94298,-1.00587,0,2.597,nan,2.287,9.75,1.85
78,334,70.0%,21.46,-95,0.48805,-0.30251,0,1.114,0.861,3.503,14.25,8.55
79,334,70.0%,30.99,-65,0.85459,-0.74267,0,0.792,nan,1.428,11.35,7.75
80,334,70.0%,82.17,-56,-0.39642,-1.32291,0,0.813,1.061,2.294,63.9,10.75
81,334,70.0%,82.43,-96,-0.64944,0.1508,0,0.859,0.889,1.8,42.05,21.35
82,334,70.0%,44.6,-133,-1.48686,-1.42343,0,0.808,0.786,1.439,51.7,9.9
83,334,70.0%,14.41,-208,5.7024,0.60567,0,1.032,1.459,1.251,12.75,2.45
84,334,70.0%,24.24,-195,0.20407,-0.65097,0,2.106,0.498,1.396,53.05,37.65
85,334,70.0%,69.36,-127,-0.05482,0.48876,0,2.52,nan,6.259,33.1,19.55
86,334,70.0%,65.1,-149,0.27289,-0.54686,0,0.564,0.627,0.905,49.1,35.5
87,334,70.0%,84.31,-170,-0.87814,-0.24493,0,2.708,0.478,5.676,32.3,12.15
88,334,70.0%,84.06,-141,-1.0338,-1.23982,0,2.05,5.393,2.759,29.95,13.7
89,334,70.0%,58.29,-200,-0.54916,-0.94186,0,1.008,1.08,1.044,40.15,18.45
90,334,70.0%,45.84,-201,-0.55652,2.99277,0,6.169,0.548,3.357,30.7,22.5
91,334,70.0%,40.5,-195,-0.93026,-0.55338,0,0.807,1.236,0.937,23.05,18.9
92,334,70.0%,51.39,-191,-1.25676,-1.21347,0,0.603,0.707,0.851,31.3,11.8
93,334,70.0%,48.75,-191,0.18674,-0.72335,0,0.614,nan,0.719,16.55,9.55
94,334,70.0%,81.67,-137,0.77388,-0.91651,0,0.826,0.707,3.802,47.25,11.65
95,334,70.0%,88.14,-241,-0.89879,-1.71476,0,4.133,nan,2.68,24.65,17.1
96,334,70.0%,68.6,-264,-1.22869,-1.46135,0,0.838,0.802,0.666,60.4,30.75
97,334,70.0%,32.06,-306,0.1587,-0.87003,0,0.736,1.486,0.79,20.75,12.85
98,334,70.0%,23.82,-332,0.62711,-0.45991,0,1.661,0.548,2.256,12.95,8.75
99,334,70.0%,34.7,-306,-1.00559,-1.23971,0,8.07,2.106,4.909,41.7,17.85
