Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,445,65.0%,84.19,-58,-0.53007,-0.76407,0,0.854,0.577,2.966,42.35,29.5
51,445,65.0%,61.05,-87,-0.91768,0.16384,0,5.969,2.138,3.351,50.85,48.45
52,445,65.0%,90.8,-22,-0.45039,-0.22035,0,0.554,0.837,3.934,31.2,21.6
53,445,65.0%,81.46,-49,-0.74999,-0.84418,0,3.978,0.576,5.102,30.15,24.65
54,445,65.0%,80.43,-43,-0.88034,-0.36778,0,1.763,1.0,1.983,24.4,17.1
55,445,65.0%,63.43,-49,-0.50728,-0.70754,0,0.827,0.548,3.285,35.55,19.55
56,445,70.0%,41.78,-99,0.24509,0.10596,0.80414,0.905,0.577,0.821,29.7,12.6
57,445,70.0%,38.91,-106,0.06739,0.94711,0,0.586,0.707,4.598,13.35,10.1
58,445,70.0%,76.78,-52,-1.22869,-0.66503,0,0.494,0.707,6.259,62.0,18.65
59,445,70.0%,88.99,-56,-0.5768,-0.6465,0,0.542,0.577,3.257,19.0,9.1
60,445,70.0%,81.51,-86,-1.42645,-1.47435,0,0.725,nan,3.078,25.65,20.6
61,445,70.0%,78.86,-56,0.04813,-0.82555,0,1.627,0.577,3.563,41.25,41.25
62,445,70.0%,49.36,-66,-1.23635,-1.44807,0,0.821,nan,0.732,47.2,5.0
63,445,70.0%,37.14,-92,0.66143,-0.85996,0,0.734,0.707,2.948,33.6,18.1
64,445,70.0%,81.03,-63,-0.16157,-1.09865,0,1.175,0.577,3.734,44.7,12.0
65,445,70.0%,87.76,-107,-0.38578,-0.59801,0,0.609,0.474,7.946,29.4,20.45
66,445,70.0%,90.56,-117,4.61122,0.15678,0,2.888,0.548,6.124,36.55,35.0
67,445,70.0%,50.81,-166,-0.73934,-1.27571,0,0.629,0.523,0.827,67.75,5.5
68,445,70.0%,20.35,-276,3.35899,2.41791,0,4.203,0.577,3.117,18.2,3.1
69,445,70.0%,19.17,-280,-0.88454,-0.96901,0,1.074,2.62,0.85,12.1,5.65
70,445,70.0%,27.04,-216,-1.19826,-1.18753,0,0.608,0.707,1.676,8.1,3.9
71,445,70.0%,28.76,-205,-0.87535,0.09022,0,0.714,0.354,2.643,11.2,4.9
72,445,70.0%,44.86,-149,0.93645,0.42148,0,0.911,0.577,3.128,42.2,23.25
73,445,70.0%,8.46,-248,2.32383,-1.53146,0,1.813,nan,1.192,11.4,5.2
74,445,70.0%,25.39,-169,-1.51799,-1.1821,0,0.483,0.577,1.393,38.8,13.9
75,445,70.0%,66.89,-162,-0.73734,-1.13827,0,0.533,0.577,0.653,46.8,10.7
76,445,70.0%,79.62,-101,-0.60685,0.98502,0,3.557,0.707,3.919,42.8,12.6
77,445,70.0%,85.04,-101,-0.42461,-0.49426,0,0.581,0.643,8.65,25.8,14.3
78,445,70.0%,52.32,-114,-1.56542,-1.69456,0,0.732,0.509,0.751,75.7,6.65
79,445,70.0%,27.27,-176,1.30925,-0.64489,0,0.545,0.707,3.44,19.85,4.25
80,445,70.0%,35.81,-153,-1.00435,-1.31695,0,0.507,nan,1.276,25.9,10.0
81,445,70.0%,66.43,-108,-1.39427,-1.28339,0,1.018,0.418,4.81,52.15,13.0
82,445,70.0%,89.93,-105,0.96792,-0.47079,0,0.956,0.754,0.679,14.85,8.2
83,445,70.0%,84.26,-93,2.34997,0.21954,0,1.16,0.535,1.698,35.2,35.2
84,445,75.0%,24.61,-184,6.01436,-0.05399,-0.91928,0.789,0.707,0.77,48.3,7.3
85,445,75.0%,11.48,-259,-0.46286,-1.55341,0,0.806,0.577,0.747,11.55,2.85
86,445,75.0%,7.34,-281,-0.29923,-0.38219,0,1.82,3.581,1.052,4.25,2.9
87,445,75.0%,10.5,-243,0.48348,-0.27729,0,0.635,nan,0.616,6.3,6.3
88,445,75.0%,11.16,-235,-1.03918,-1.0773,0,0.745,0.577,1.395,11.0,4.4
89,445,75.0%,13.39,-242,-1.53801,-1.59342,0,0.956,0.707,0.957,13.8,4.25
90,445,75.0%,6.6,-308,0.4316,-0.81372,0,0.834,1.053,0.966,4.25,2.5
91,445,75.0%,5.1,-301,-0.71455,-0.67826,0,0.511,nan,0.788,4.5,1.3
92,445,75.0%,6.67,-273,-0.76338,-0.89628,0,1.094,0.816,0.815,2.55,1.45
93,445,75.0%,8.39,-265,2.48748,-0.73928,0,0.5,nan,0.507,6.5,5.25
94,445,75.0%,16.32,-212,-1.10561,-0.93787,0,0.718,0.913,1.036,8.2,4.2
95,445,75.0%,12.68,-223,-0.67242,-0.19068,0,0.662,0.837,0.747,9.8,5.8
96,445,75.0%,16.17,-213,-0.90442,-0.97699,0,0.895,0.577,0.774,14.25,6.45
97,445,75.0%,21.94,-189,-1.45473,-1.42083,0,0.691,0.504,1.759,14.85,7.25
98,445,75.0%,32.93,-140,-0.96333,-0.87214,0,0.489,0.548,0.584,23.25,9.5
99,445,75.0%,74.78,-80,-1.29443,-0.59975,0,0.477,0.707,0.984,48.95,15.6
