Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,370,60.0%,92.48,-49,-0.37652,0.23192,0,6.218,1.031,8.978,27.8,26.2
25,370,60.0%,93.54,-62,-0.89126,0.99693,0,4.979,0.695,8.124,29.05,23.7
26,370,60.0%,97.44,-37,-0.38197,-0.46311,0,9.596,0.553,10.01,24.55,24.55
27,370,60.0%,98.95,-38,-0.89434,-0.07175,0,5.244,0.862,4.713,15.85,15.05
28,370,60.0%,94.33,-31,-0.36413,0.98729,0,3.926,2.985,7.958,23.2,21.0
29,370,60.0%,97.91,-53,-0.59464,1.47654,0,13.546,0.707,15.187,25.4,17.0
30,370,60.0%,96.88,-64,-0.00803,0.35898,0,3.92,9.407,4.1,24.05,12.35
31,370,60.0%,95.98,-80,2.09666,-0.86809,0,19.953,5.517,11.468,20.9,11.1
32,370,60.0%,90.4,-82,-1.44451,-0.54487,0,0.523,0.637,7.863,28.7,23.0
33,370,60.0%,88.47,-67,-0.86762,-0.61862,-0.0841,0.958,0.957,5.706,37.05,34.45
34,370,65.0%,68.08,-61,-1.48304,-1.32647,0,6.525,2.507,4.042,38.95,11.65
35,370,65.0%,91.91,-29,-0.96296,1.06921,0,1.336,0.825,3.821,22.65,13.3
36,370,65.0%,95.3,-24,-0.97122,0.22985,0,2.633,0.957,3.884,24.2,15.7
37,370,65.0%,95.35,-38,0.2506,1.08026,0,1.491,1.281,2.054,21.7,21.05
38,370,65.0%,95.74,-31,-0.28775,-0.65628,0,15.426,0.553,8.315,21.8,12.9
39,370,65.0%,94.8,-57,-0.04772,0.83421,0,0.916,0.707,3.787,25.4,20.85
40,370,65.0%,88.38,-31,-0.52334,-1.16026,0,0.845,0.775,12.587,52.15,25.25
41,370,65.0%,86.5,-35,0.65726,-0.24898,0,1.394,0.577,4.456,50.1,13.9
42,370,65.0%,93.67,-46,0.16565,-1.078,0,16.862,46.069,10.335,24.55,22.85
43,370,65.0%,90.27,-27,-1.46211,-1.24124,0,1.977,0.527,11.644,32.1,11.8
44,370,65.0%,92.93,-32,-0.29082,-0.76865,0,10.575,0.548,7.276,29.05,22.05
45,370,65.0%,94.35,-29,-0.09987,-0.94072,0,3.721,0.548,2.674,24.45,11.95
46,370,65.0%,97.22,-28,-0.2859,-0.52368,0,11.823,0.663,10.895,21.15,19.35
47,370,65.0%,73.33,-70,0.16334,-0.95372,0,7.923,0.577,3.764,53.55,18.4
48,370,65.0%,86.95,-44,-0.76943,-1.14038,0,6.237,0.577,3.306,43.95,10.25
49,370,65.0%,94.23,-55,-0.41336,-0.91726,0,0.738,0.577,3.075,25.35,23.85
50,370,65.0%,94.65,-90,-1.28644,-0.00795,0,3.637,0.577,2.226,14.9,12.05
51,370,65.0%,91.36,-106,1.4633,-0.56034,0,0.854,0.577,6.851,23.65,15.8
52,370,65.0%,83.98,-127,1.43874,0.59897,0,0.929,0.577,4.545,38.3,21.05
53,370,65.0%,82.41,-109,0.06661,-1.16796,0,1.249,1.733,1.304,67.7,37.35
54,370,65.0%,42.39,-146,-1.44128,-0.91187,0,0.525,0.577,0.765,50.55,15.85
55,370,65.0%,62.38,-159,0.55672,-0.49376,0,1.512,0.577,2.758,46.05,30.5
56,370,65.0%,93.83,-137,-0.80871,-1.77495,0,5.846,6.906,4.633,26.6,23.1
57,370,65.0%,85.82,-180,-1.19105,-1.2887,0,0.687,0.548,4.364,37.9,22.05
58,370,65.0%,84.07,-171,0.01676,-0.27231,0,1.095,0.5,9.463,23.85,20.8
59,370,65.0%,84.73,-211,-0.71418,-1.59035,0,14.517,0.496,7.131,33.65,12.7
60,370,65.0%,80.35,-207,-0.65131,-1.08559,0,0.758,1.083,9.66,52.9,52.5
61,370,65.0%,75.5,-208,-1.05556,-1.23565,0,0.506,nan,0.559,59.85,14.15
62,370,65.0%,91.28,-219,-0.72352,-0.89555,0,0.549,0.577,3.19,18.6,17.55
63,370,65.0%,84.29,-226,-1.28397,-1.18439,0,1.269,0.583,7.25,33.95,20.8
64,370,65.0%,84.8,-210,-1.30918,-1.31582,0,0.815,0.577,3.556,30.35,19.85
65,370,65.0%,77.76,-191,-0.67825,-0.71669,0,4.546,nan,2.702,34.4,13.25
66,370,65.0%,82.79,-206,-1.2879,-0.87863,0,18.93,53.506,14.988,33.65,23.85
67,370,65.0%,68.99,-239,-0.66276,-0.77028,-1.93548,0.632,0.548,0.945,56.3,28.1
68,370,70.0%,62.04,-237,-1.46356,-1.39107,0,17.964,0.837,9.669,62.7,9.35
69,370,70.0%,73.61,-222,-1.48064,-1.16447,0,2.275,0.42,5.839,45.75,29.35
70,370,70.0%,86.44,-200,0.12861,-0.81721,0,3.084,0.55,2.425,21.85,18.45
71,370,70.0%,81.56,-205,-1.24928,-1.10979,0,5.301,0.553,3.22,33.35,6.4
72,370,70.0%,67.75,-210,-0.85762,-0.86104,0,9.032,0.577,4.999,33.9,15.0
73,370,70.0%,78.21,-198,-0.90496,-0.86143,0,0.575,0.862,0.753,47.7,35.2
74,370,70.0%,54.56,-232,-0.38755,0.46262,0,0.711,0.753,0.896,50.75,49.05
75,370,70.0%,23.17,-298,0.9123,-0.60367,0,0.604,0.707,0.717,22.35,8.25
76,370,70.0%,27.91,-282,-1.23884,-0.37267,0,0.983,1.565,1.409,22.2,7.65
77,370,70.0%,38.66,-241,-0.08708,-0.01731,0,4.331,0.462,4.419,15.85,10.9
78,370,70.0%,51.87,-221,-0.30252,-0.57718,0,0.92,0.535,4.192,34.45,20.05
79,370,70.0%,81.31,-189,-0.86727,-0.90721,0,0.534,nan,3.369,26.7,14.0
80,370,70.0%,86.98,-163,-0.40781,-0.40469,0,0.899,0.421,0.776,28.6,28.6
81,370,70.0%,74.1,-164,-0.80987,-0.33619,0,0.755,nan,3.112,54.35,22.0
82,370,70.0%,42.59,-193,1.35068,-0.27751,0,0.504,0.5,4.86,30.8,26.05
83,370,70.0%,45.41,-190,-0.89202,-1.21913,0,0.744,0.548,3.242,23.65,7.8
84,370,70.0%,59.79,-178,-0.16406,-0.44006,0,0.736,0.548,0.696,63.1,42.25
85,370,70.0%,88.22,-168,1.30619,0.11491,0,2.361,0.707,4.274,25.15,21.95
86,370,70.0%,81.39,-194,-1.57032,-0.20675,0,0.836,nan,2.602,28.85,7.15
87,370,70.0%,62.02,-217,-0.99938,-0.37427,0,0.899,0.577,2.759,67.1,26.95
88,370,70.0%,18.78,-324,-0.9915,-0.54889,0,0.57,0.577,0.697,20.5,4.7
89,370,70.0%,14.99,-347,-0.20406,-0.18339,0,0.656,nan,1.773,5.7,4.1
90,370,70.0%,24.98,-270,-1.10455,-0.92061,0,0.58,0.707,0.964,11.6,6.2
91,370,70.0%,52.56,-206,-1.78215,-1.42182,0,0.518,0.707,3.917,55.15,14.2
92,370,70.0%,77.68,-181,-0.92298,-0.79499,0,22.927,0.577,13.433,30.6,23.65
93,370,70.0%,85.42,-165,0.02021,-0.47178,0,3.882,1.279,2.573,22.5,22.3
94,370,70.0%,31.78,-261,-0.61605,-1.21747,0,1.012,nan,2.641,71.25,4.0
95,370,70.0%,13.09,-322,-1.31667,-0.35787,0,1.231,0.707,0.781,7.0,3.2
96,370,70.0%,25.67,-270,-1.06494,-1.17815,0,0.517,0.577,1.159,20.15,6.15
97,370,70.0%,44.1,-237,-0.52672,-0.71583,0,1.885,0.577,4.293,31.9,11.15
98,370,70.0%,62.11,-195,0.3007,-0.89289,0,0.538,0.548,0.53,23.8,20.05
99,370,70.0%,85.91,-162,1.15219,-0.84573,0,0.634,nan,1.571,41.15,11.15
