Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,390,65.0%,93.95,-58,0.28409,-0.53541,0,8.751,19.706,6.946,26.4,12.55
48,390,65.0%,90.56,-49,-0.40713,-0.73829,0,5.017,nan,5.178,25.65,14.9
49,390,65.0%,93.87,-53,-0.71588,-0.95093,0,4.13,0.577,2.333,17.75,13.7
50,390,65.0%,94.45,-55,-0.98656,-0.13239,0,5.802,0.577,8.036,17.35,13.0
51,390,65.0%,69.58,-71,-1.28851,-1.49189,0,4.63,5.167,13.202,59.6,13.3
52,390,65.0%,59.8,-92,-0.57277,-0.32438,0,3.596,0.577,3.362,29.95,13.75
53,390,65.0%,78.53,-89,-1.20516,-0.35604,0,19.526,1.269,13.286,39.2,19.45
54,390,65.0%,89.89,-59,-0.20159,0.53805,0,14.951,0.607,15.922,22.15,9.05
55,390,65.0%,93.81,-98,-1.0541,-0.26668,0,0.774,0.577,3.092,19.1,10.6
56,390,65.0%,81.72,-94,-1.41722,-1.38939,0,1.203,0.837,6.004,39.6,17.8
57,390,65.0%,63.47,-111,-1.67401,-1.61362,0,0.863,0.577,4.872,63.75,8.7
58,390,65.0%,45.93,-114,-1.55104,-1.30392,0,1.281,0.425,0.988,41.9,12.65
59,390,65.0%,86.16,-95,0.49213,0.84738,0,13.003,1.38,8.399,41.85,7.2
60,390,65.0%,86.78,-93,-0.26178,-0.6893,0,18.499,3.545,9.918,24.85,14.45
61,390,65.0%,88.9,-89,-1.15158,-0.44378,0,0.762,0.577,3.348,18.6,10.85
62,390,65.0%,89.12,-90,-0.72823,-0.08025,0,0.505,0.707,1.681,18.35,10.55
63,390,65.0%,85.15,-87,0.49426,1.16745,0,0.955,1.893,0.75,38.0,36.5
64,390,70.0%,48.23,-130,-0.47482,0.95929,4.94277,0.7,0.707,1.901,44.65,40.4
65,390,70.0%,31.79,-155,-0.64456,-0.75854,0,2.406,0.837,1.359,15.5,8.55
66,390,70.0%,57.74,-106,-1.05169,-1.3891,0,4.438,0.663,6.496,42.8,23.95
67,390,70.0%,78.99,-83,-1.13796,-1.36411,0,1.691,0.577,6.125,38.85,17.5
68,390,70.0%,82.93,-62,-0.52898,-0.91544,0,2.908,nan,1.803,23.5,23.5
69,390,70.0%,70.35,-72,-0.26382,-0.26695,0,0.754,0.493,1.122,20.7,20.65
70,390,70.0%,53.79,-98,-0.31196,-0.53559,0,2.138,0.577,1.436,49.7,10.65
71,390,70.0%,42.82,-123,-0.60777,-0.57687,0,0.652,nan,0.633,31.1,17.85
72,390,70.0%,84.45,-75,0.01614,-0.7535,0,0.507,0.516,13.091,36.55,5.15
73,390,70.0%,84.09,-78,0.70521,-0.92355,0,0.816,1.592,1.644,34.05,14.4
74,390,70.0%,82.91,-88,-0.30885,-0.12809,0,1.039,0.418,3.207,30.95,15.75
75,390,70.0%,56.11,-120,-0.2679,-0.13394,0,0.628,0.577,2.039,36.15,16.15
76,390,70.0%,58.2,-87,-0.00266,0.05511,0,1.16,0.707,2.695,56.95,29.65
77,390,70.0%,79.22,-91,-1.44837,-0.0383,0,17.654,0.707,8.57,46.55,19.15
78,390,70.0%,87.11,-125,-0.6991,-0.03965,0,2.135,4.18,1.363,23.1,19.15
79,390,70.0%,85.02,-150,-0.28972,-0.90302,0,2.112,0.957,2.56,30.35,26.1
80,390,70.0%,84.6,-132,-0.33733,-0.05915,0,0.587,0.577,5.422,33.45,31.7
81,390,70.0%,60.06,-163,-0.93083,1.11025,0,0.73,nan,1.475,15.15,10.75
82,390,70.0%,43.36,-177,0.27156,0.3671,0,0.596,0.577,0.798,35.0,20.95
83,390,70.0%,11.68,-228,0.97565,-1.68448,0,0.763,0.577,0.834,17.5,3.95
84,390,70.0%,17.67,-202,-0.90051,-1.08233,0,1.005,1.081,1.483,29.0,14.45
85,390,70.0%,25.57,-178,-0.54908,0.60004,0,9.217,0.577,6.504,8.75,7.4
86,390,70.0%,38.19,-150,-1.01847,-1.0135,0,0.571,0.551,2.739,31.5,12.45
87,390,70.0%,63.42,-114,-0.90202,-0.9496,0,0.548,0.651,0.507,42.65,20.8
88,390,70.0%,75.9,-145,0.66311,5.28758,0,1.066,0.054,2.248,35.7,24.75
89,390,70.0%,49.54,-190,-1.4289,-1.65602,0,1.458,0.577,2.093,62.7,11.1
90,390,70.0%,39.48,-204,-0.98541,-1.05485,0,0.771,0.957,0.75,31.1,11.8
91,390,70.0%,58.63,-157,-0.27468,-1.12266,0,1.1,0.833,3.179,53.2,27.2
92,390,70.0%,82.95,-128,-0.33689,0.32323,0,0.604,nan,6.18,30.1,25.0
93,390,70.0%,86.25,-107,-1.10641,-0.7262,0,0.812,0.707,1.922,17.0,15.85
94,390,70.0%,81.44,-125,-0.90672,-1.30445,0,1.038,nan,0.848,26.55,20.3
95,390,70.0%,70.52,-164,-0.65042,-0.65343,0,0.845,0.707,0.847,69.4,28.6
96,390,75.0%,23.6,-296,-0.37751,-0.40987,1.71912,0.773,0.577,0.72,12.9,8.1
97,390,75.0%,25.71,-268,1.0382,-0.97384,0,0.683,0.577,0.653,26.05,17.5
98,390,75.0%,47.64,-219,-0.57971,-0.85446,0,1.174,0.577,1.003,22.2,11.35
99,390,75.0%,80.7,-169,-0.58317,-0.90285,0,3.501,1.884,2.326,45.15,9.05
