Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,516,65.0%,74.86,-51,-0.94855,-1.12528,0,11.24,0.577,6.522,39.15,24.25
28,516,65.0%,73.65,-18,0.06346,-0.65982,0,2.262,1.059,3.978,52.3,31.85
29,516,65.0%,48.96,-53,-0.21937,-0.29792,0,1.004,0.638,1.936,46.2,27.8
30,516,65.0%,89.35,-34,0.33636,-0.36678,0,1.127,1.066,3.743,41.15,14.6
31,516,65.0%,93.66,-24,0.10403,-0.41656,0,3.782,0.535,2.819,20.95,12.65
32,516,65.0%,93.54,-6,-0.57303,-0.34865,0,3.002,0.577,1.769,21.4,20.95
33,516,65.0%,85.55,-64,-1.0997,-0.57799,0,0.973,0.707,2.389,43.05,41.95
34,516,65.0%,84.34,-48,-1.27397,-1.41828,0,1.265,0.577,4.983,41.7,15.35
35,516,65.0%,94.71,-53,-1.32058,-1.48962,0,0.577,0.592,5.064,16.2,14.05
36,516,65.0%,90.57,-46,1.30892,0.63547,0,0.782,0.577,7.667,31.7,15.95
37,516,65.0%,92.06,-45,-0.63921,1.02233,0,0.58,0.616,4.345,24.55,18.65
38,516,65.0%,82.18,-68,-0.46217,-0.53645,0,0.711,nan,0.756,36.9,34.55
39,516,65.0%,85.08,-43,-0.9866,-0.55639,0,0.669,0.548,3.487,41.05,14.1
40,516,65.0%,89.99,-77,-0.54296,-0.71815,0,2.311,0.577,1.442,23.95,8.6
41,516,65.0%,89.9,-37,-1.14105,-1.20217,0,0.904,0.5,3.179,20.6,15.7
42,516,65.0%,83.08,-78,-1.07367,-1.34654,0,12.885,37.611,6.665,38.15,20.0
43,516,65.0%,77.69,-56,-0.69165,-1.5468,0,0.762,0.548,1.227,45.35,19.5
44,516,65.0%,80.39,-36,-0.86265,-0.64775,0,2.002,0.501,3.646,34.95,24.3
45,516,65.0%,84.67,-57,-1.06484,-1.40943,0,0.832,0.837,12.163,33.2,20.6
46,516,65.0%,90.79,-51,0.12384,-1.13535,0,0.711,0.577,1.721,31.6,12.6
47,516,65.0%,81.83,-45,-0.13102,2.28879,0,0.703,0.548,3.042,51.1,22.55
48,516,70.0%,56.9,-133,-1.39954,-0.87529,-1.96636,0.733,0.894,0.873,71.35,12.85
49,516,70.0%,41.01,-154,-0.33385,-1.05339,0,6.576,nan,3.411,44.35,17.0
50,516,70.0%,85.71,-109,0.09738,-0.81336,0,0.665,0.577,5.233,27.05,6.5
51,516,70.0%,89.77,-83,-0.57276,0.2195,0,2.586,5.842,2.456,22.1,11.5
52,516,70.0%,75.16,-96,-0.01632,-0.19267,0,2.701,0.577,8.083,48.95,29.9
53,516,70.0%,33.91,-129,-0.78308,-0.22452,0,0.874,0.707,0.993,47.2,11.35
54,516,70.0%,20.76,-149,-0.66581,1.68557,0,0.667,nan,1.649,16.5,4.85
55,516,70.0%,38.89,-135,0.06377,-1.12656,0,4.899,nan,3.923,73.05,31.4
56,516,70.0%,83.13,-71,-1.47651,-0.19941,0,2.075,0.507,1.415,34.6,12.0
57,516,70.0%,80.06,-110,0.50235,-1.17087,0,1.276,0.921,1.118,69.9,41.65
58,516,70.0%,41.7,-183,-0.86422,-0.33131,0,2.09,0.502,1.026,46.8,15.15
59,516,70.0%,55.11,-140,-0.97291,-0.73842,0,0.592,0.722,2.701,71.4,28.35
60,516,70.0%,85.73,-144,-0.96336,1.18913,0,0.616,0.577,3.637,26.35,15.35
61,516,70.0%,79.44,-137,-1.2631,-0.32014,0,0.51,0.577,2.227,25.45,17.0
62,516,70.0%,67.49,-159,-1.66425,-1.63259,0,0.776,0.577,0.743,70.75,18.9
63,516,70.0%,23.18,-245,-0.79347,-1.37026,0,0.8,nan,0.703,32.9,2.75
64,516,70.0%,21.14,-237,-0.6519,-1.19276,0,0.625,0.747,3.285,15.7,7.85
65,516,70.0%,62.57,-160,0.43101,-0.1956,0,1.189,0.707,0.808,64.35,13.0
66,516,70.0%,64.06,-198,-0.42279,-0.5127,0,0.606,nan,3.789,26.95,11.55
67,516,70.0%,47.54,-224,-1.33882,-1.31332,0,0.635,0.548,0.758,54.3,10.3
68,516,70.0%,20.3,-290,-0.98695,0.05963,0,0.83,0.548,0.715,25.7,3.5
69,516,70.0%,11.5,-288,0.17583,-0.6677,0,1.0,0.809,0.894,5.95,3.0
70,516,70.0%,16.05,-300,0.26263,-0.53331,0,0.595,0.826,1.013,14.8,7.7
71,516,70.0%,38.38,-222,-1.45698,-0.56521,0,0.593,0.894,1.343,35.1,4.45
72,516,70.0%,39.29,-212,-1.71227,-1.12451,-1.4482,0.698,0.577,2.008,48.8,6.6
73,516,75.0%,15.55,-259,-0.31436,-0.86273,0,3.58,nan,1.37,9.25,2.1
74,516,75.0%,22.46,-233,-1.4329,-1.22107,0,0.523,0.548,1.457,12.9,5.2
75,516,75.0%,32.03,-221,0.99001,-0.75801,0,0.65,nan,1.438,39.2,20.85
76,516,75.0%,63.68,-187,-0.65266,-1.10161,0,26.469,0.577,13.07,44.65,18.7
77,516,75.0%,58.5,-184,-0.55207,-0.46594,0,0.691,nan,9.469,60.65,27.25
78,516,75.0%,73.09,-159,-0.64692,-1.20335,0,0.593,nan,10.282,50.6,23.9
79,516,75.0%,70.97,-224,2.00563,-0.67317,0,10.951,6.399,8.118,43.0,43.0
80,516,75.0%,66.66,-217,-1.23626,-0.60341,0,2.792,0.577,4.686,44.9,29.65
81,516,75.0%,70.33,-315,-0.00221,-0.48448,0,0.688,0.577,0.952,32.5,27.3
82,516,75.0%,40.11,-349,-0.64489,0.42415,0,0.613,0.577,1.227,36.9,22.7
83,516,75.0%,46.51,-355,1.04212,-0.67825,0,0.5,nan,1.001,24.8,3.55
84,516,75.0%,52.02,-335,-0.56166,-0.06344,0,0.673,nan,1.653,17.3,14.2
85,516,75.0%,72.11,-288,-0.59939,-1.03268,0,0.696,0.577,3.364,28.85,12.75
86,516,75.0%,74.93,-271,1.04058,-1.31346,0,0.795,0.548,5.614,57.25,46.2
87,516,75.0%,39.49,-294,-0.49411,3.79533,0,0.664,0.577,0.71,30.6,15.95
88,516,75.0%,23.79,-383,-0.56812,-0.83339,0,0.667,0.548,1.602,12.95,5.5
89,516,75.0%,24.51,-357,-0.50686,-0.42922,0,0.654,nan,0.899,11.45,7.15
90,516,75.0%,37.24,-308,-0.53175,-0.3698,0,1.001,0.707,1.134,21.5,10.25
91,516,75.0%,45.45,-272,-0.0039,-0.86746,0,0.933,1.228,1.834,29.3,13.7
92,516,75.0%,35.3,-320,-1.38448,-1.33113,0,0.836,nan,0.746,20.8,5.2
93,516,75.0%,24.42,-330,4.25106,-0.16069,0,1.66,0.707,1.529,26.45,6.95
94,516,75.0%,35.37,-290,0.30641,-0.49833,0,0.509,0.577,1.811,34.45,21.05
95,516,75.0%,71.7,-264,1.14133,0.068,0,0.519,0.707,0.603,32.95,9.7
96,516,75.0%,79.58,-202,-0.85222,-0.36673,5.096,0.818,nan,0.791,36.05,36.05
97,516,80.0%,55.64,-279,0.96635,3.75401,0,0.666,0.577,0.685,57.7,7.4
98,516,80.0%,56.47,-283,-1.21586,-1.04833,0,0.568,0.548,1.027,40.6,12.5
99,516,80.0%,72.46,-228,-1.12818,-1.10077,0,0.556,nan,0.595,29.05,24.3
