Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,392,65.0%,58.35,-66,-1.17219,-1.36709,0,1.065,0.535,0.883,51.65,16.95
60,392,65.0%,82.36,-32,-0.77029,-0.92444,0,3.095,1.705,1.857,36.15,14.6
61,392,65.0%,74.4,-30,-0.88913,-0.71984,0,5.911,0.532,3.522,39.2,12.85
62,392,65.0%,88.93,-31,0.23565,0.90851,0,0.829,0.577,5.59,25.2,18.9
63,392,65.0%,66.5,-62,-1.38133,-1.29586,-0.24381,3.978,0.577,3.5,66.75,34.55
64,392,70.0%,35.81,-120,-0.81838,-0.15808,0,0.537,0.795,0.918,15.0,7.5
65,392,70.0%,81.96,-108,0.45322,-1.473,0,0.654,0.577,1.035,53.8,13.85
66,392,70.0%,90.13,-110,0.60219,-1.12198,0,1.412,0.492,1.003,17.75,5.0
67,392,70.0%,78.87,-147,-1.46873,-1.55508,0,3.59,4.29,2.336,32.35,17.9
68,392,70.0%,82.68,-116,-0.82604,-0.30504,0,0.549,0.58,2.318,28.3,20.2
69,392,70.0%,72.27,-112,0.11691,-0.34989,0,3.686,1.669,3.97,55.6,32.75
70,392,70.0%,38.45,-168,0.14197,-0.09389,0,0.601,0.577,1.902,30.3,18.45
71,392,70.0%,34.84,-193,6.56689,-1.04084,0,1.637,0.692,1.972,31.9,26.25
72,392,70.0%,69.85,-138,-0.55499,0.04175,0,1.222,0.577,9.553,34.9,9.5
73,392,70.0%,82.31,-123,-1.43113,-0.97973,0,1.378,0.669,1.665,25.4,17.7
74,392,70.0%,57.49,-144,-0.25987,-0.52004,0,0.622,1.108,2.02,32.45,14.15
75,392,70.0%,59.83,-114,0.02149,-0.18751,0,0.886,0.756,0.663,53.2,27.15
76,392,70.0%,41.57,-170,-1.1187,0.11131,0,0.652,0.577,0.856,32.55,13.65
77,392,70.0%,46.83,-173,-0.90513,-0.84622,0,0.804,0.577,2.346,34.1,10.85
78,392,70.0%,68.74,-148,-0.57479,-1.04211,0,0.617,0.727,1.669,42.75,21.0
79,392,70.0%,90.04,-120,-0.75065,-0.23157,0,0.731,0.507,1.814,12.2,6.25
80,392,70.0%,79.9,-117,-1.42048,0.41827,0,0.729,0.577,3.4,40.85,14.4
81,392,70.0%,87.95,-116,-0.95196,-0.58321,0,0.662,1.062,8.114,13.6,13.0
82,392,70.0%,60.97,-169,-1.40169,-1.1627,0,0.888,0.762,1.792,61.85,25.9
83,392,70.0%,32.21,-193,-1.42206,-1.35244,0,0.612,0.577,0.701,38.35,6.4
84,392,70.0%,19.71,-235,-0.54859,-0.72914,0,0.757,0.707,1.964,7.6,5.7
85,392,70.0%,28.09,-222,0.29008,-0.15245,0,1.005,1.0,1.588,26.25,12.8
86,392,70.0%,42.59,-174,0.65505,-1.10167,0,0.749,0.577,0.623,18.1,11.5
87,392,70.0%,79.25,-128,-1.43334,-1.12668,0,0.593,0.577,1.747,36.95,6.9
88,392,70.0%,86.03,-103,0.44136,-0.51124,0,3.369,7.595,2.116,29.35,29.0
89,392,70.0%,46.68,-163,-0.39039,-0.17154,0,0.62,0.577,0.804,70.8,17.75
90,392,70.0%,21.11,-186,-1.00594,-0.54725,0,0.563,0.577,1.406,14.5,7.4
91,392,70.0%,13.15,-231,-0.2518,0.35512,0,0.511,0.577,0.672,4.9,3.05
92,392,70.0%,11.81,-258,-0.35445,-0.97581,0,0.522,0.707,0.753,6.2,2.25
93,392,70.0%,31.42,-173,-0.86619,-1.30562,0,0.559,0.707,1.199,46.6,16.65
94,392,70.0%,67.29,-148,0.79857,-1.07067,0,0.51,0.707,1.323,35.75,13.3
95,392,70.0%,49.48,-146,-1.3629,-0.28481,-1.52675,0.818,0.535,0.786,50.0,12.1
96,392,75.0%,21.99,-198,-1.36808,-1.15155,0,0.721,0.577,0.75,17.2,4.15
97,392,75.0%,13.94,-252,-0.21649,-0.57847,0,0.71,nan,0.807,7.25,3.65
98,392,75.0%,25.03,-211,-0.47176,-0.90476,0,1.261,nan,0.821,22.7,10.65
99,392,75.0%,54.25,-151,-0.40273,-0.26108,0,0.59,nan,2.837,34.1,18.4
