Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,419,60.0%,97.25,-28,0.597,0.35783,0,3.381,0.707,5.847,22.5,11.85
28,419,60.0%,96.15,-24,-0.73939,-0.33513,0,3.806,0.548,2.637,19.8,12.7
29,419,60.0%,94.33,-41,-0.69205,-0.88393,1.21502,13.686,0.532,8.002,27.1,23.8
30,419,65.0%,92.06,-5,0.45234,0.53716,0,7.177,0.548,10.213,40.75,12.05
31,419,65.0%,89.19,-9,-0.40274,0.73009,0,3.098,1.567,6.836,43.95,24.35
32,419,65.0%,96.88,-31,0.77095,-1.63384,0,4.911,0.801,2.676,23.35,10.4
33,419,65.0%,97.57,-50,-0.63011,-0.19751,0,4.206,0.491,4.623,19.15,14.5
34,419,65.0%,90.5,-66,-1.08585,-0.32981,0,2.148,0.707,6.736,27.0,19.95
35,419,65.0%,83.68,-23,-0.95424,-0.11267,0,1.61,0.577,7.265,51.8,17.25
36,419,65.0%,60.61,-40,2.90472,0.07961,0,0.789,0.577,7.014,55.5,48.1
37,419,65.0%,84.24,-39,-0.77839,-0.56777,0,4.257,0.756,4.474,36.95,8.95
38,419,65.0%,96.25,3,-0.05578,-0.64553,0,13.023,9.516,7.5,21.55,12.9
39,419,65.0%,82.59,-35,-0.93795,-1.01415,0,2.729,0.577,8.137,46.65,21.9
40,419,65.0%,80.27,-23,-0.89068,0.0797,0,5.806,0.707,9.096,41.3,31.75
41,419,65.0%,75.28,-34,-1.17237,-1.3115,0,0.895,1.05,5.457,58.95,36.15
42,419,65.0%,55.02,-45,-0.93017,-1.46944,0,0.94,1.663,2.484,58.0,26.6
43,419,65.0%,90.75,-34,0.9758,-0.99521,0,8.622,0.577,5.668,32.75,27.25
44,419,65.0%,91.32,-17,-0.21744,-0.49991,0,2.416,0.577,2.133,22.1,19.9
45,419,65.0%,89.63,-3,0.83323,-0.87481,0,11.749,0.498,7.872,31.95,28.25
46,419,65.0%,77.35,-59,-1.12611,-0.97779,0,5.118,5.448,5.871,41.95,19.9
47,419,65.0%,63.89,-59,-1.53386,-1.44513,0,0.685,0.539,9.217,67.05,43.4
48,419,65.0%,79.08,-46,-1.68687,-1.4352,0,2.897,0.548,7.052,45.4,11.0
49,419,65.0%,90.34,-38,-0.31483,-0.79352,0,1.08,0.577,1.027,28.6,13.85
50,419,65.0%,91.75,-3,-0.53957,-0.74979,0,1.948,0.577,4.442,23.55,21.1
51,419,65.0%,70.62,-60,-0.50656,-0.4807,0,13.989,0.495,9.605,56.4,21.15
52,419,65.0%,78.26,-23,-1.40148,-0.48395,0,6.185,0.5,3.499,55.0,12.75
53,419,65.0%,74.84,-49,-1.55109,2.8798,0,0.799,nan,0.964,44.7,22.35
54,419,65.0%,50.48,-68,-1.17305,-0.40027,0,1.571,nan,2.384,25.7,15.4
55,419,65.0%,74.51,-42,-1.13431,-1.32375,0,18.175,nan,7.683,44.7,29.95
56,419,65.0%,88.82,-13,-0.49123,-0.40691,0,6.976,0.571,4.407,29.5,24.6
57,419,65.0%,88.23,-30,-1.03673,-1.13615,0,1.607,1.613,1.413,27.35,14.95
58,419,65.0%,60.28,-97,0.42959,0.25626,0,6.415,4.784,5.007,40.4,20.2
59,419,65.0%,64.28,-61,-0.52409,-0.76572,-1.50901,0.63,0.964,2.636,38.7,27.75
60,419,70.0%,46.2,-91,-0.61693,-1.15126,0,0.727,0.408,0.775,46.05,11.0
61,419,70.0%,57.46,-66,0.13498,-0.63241,0,6.029,16.909,3.074,58.85,35.2
62,419,70.0%,92.96,-46,-0.45655,-0.40671,0,0.793,0.5,7.321,14.5,12.55
63,419,70.0%,85.77,-58,0.1337,-0.93866,0,2.169,0.548,1.225,30.7,24.55
64,419,70.0%,89.0,-64,-0.94222,-1.47752,0,1.283,0.577,1.326,20.1,14.75
65,419,70.0%,80.44,-66,-1.0074,-0.57221,0,0.958,nan,2.582,36.45,35.25
66,419,70.0%,56.32,-99,0.06584,-1.26713,0,0.502,0.548,0.777,32.05,24.0
67,419,70.0%,80.61,-56,-1.51683,-1.01166,0,7.74,0.5,4.316,38.2,13.35
68,419,70.0%,92.2,-42,0.74914,-0.38036,0,0.582,0.548,3.29,14.9,10.4
69,419,70.0%,81.05,-72,-1.28932,-0.86803,0,0.96,0.707,0.757,40.9,24.05
70,419,70.0%,88.76,-147,0.94365,1.55741,0,0.501,0.707,2.171,25.2,21.35
71,419,70.0%,53.95,-205,0.02345,-0.00112,0,0.779,nan,1.217,59.4,20.45
72,419,70.0%,34.04,-251,-0.9859,-1.10346,0,0.615,0.548,0.672,24.8,10.35
73,419,70.0%,39.68,-225,-0.5082,-1.16617,0,0.562,nan,0.695,20.9,5.9
74,419,70.0%,74.07,-166,-1.48877,-1.48855,0,4.055,nan,2.086,50.55,10.4
75,419,70.0%,85.5,-151,-0.35034,-0.65274,0,1.795,0.577,1.077,25.0,13.1
76,419,70.0%,87.39,-164,0.64914,-1.16322,0,0.576,0.707,1.839,28.55,10.2
77,419,70.0%,44.78,-245,-1.17472,-1.23981,0,0.627,1.0,3.277,71.7,6.65
78,419,70.0%,28.7,-260,-1.5192,-1.34511,0,0.608,0.707,0.649,34.55,11.25
79,419,70.0%,50.48,-226,-0.73495,-1.03356,0,0.491,nan,6.26,36.7,6.35
80,419,70.0%,74.18,-186,-0.9658,-0.71322,0,1.988,0.577,2.098,40.6,8.85
81,419,70.0%,84.32,-175,-0.58082,-0.74981,0,1.126,3.305,8.002,26.05,20.7
82,419,70.0%,87.49,-159,-0.47456,-0.26224,0,0.712,0.581,1.685,22.1,14.65
83,419,70.0%,62.6,-195,-0.46583,-0.78073,0,0.75,0.577,2.28,39.45,13.65
84,419,70.0%,45.87,-233,0.90717,-1.04957,0,1.138,0.707,1.885,36.4,22.5
85,419,70.0%,58.42,-216,0.61504,-1.22007,0,0.538,0.707,2.64,27.05,14.25
86,419,70.0%,76.95,-179,-1.44471,-0.82454,0,0.516,0.577,2.494,36.2,7.1
87,419,70.0%,86.45,-207,-0.6484,-1.40431,0,0.606,0.577,5.644,21.35,16.9
88,419,70.0%,87.8,-204,3.76917,2.02281,0,2.536,1.139,8.032,41.0,41.0
89,419,75.0%,49.95,-327,-1.10644,-1.26,-2.00959,0.531,0.577,0.684,45.6,12.65
90,419,75.0%,29.09,-357,-0.85326,-0.37969,0,0.742,0.548,0.698,18.75,5.25
91,419,75.0%,30.74,-348,-1.45261,-1.08068,0,1.072,0.707,0.866,17.35,9.95
92,419,75.0%,43.97,-328,0.48848,0.02745,0,0.495,0.548,4.026,50.35,34.8
93,419,75.0%,81.35,-293,-0.46931,-0.05029,0,0.945,0.707,0.981,33.65,12.4
94,419,75.0%,57.54,-334,-1.68383,-1.64373,0,0.696,0.707,1.306,62.05,7.0
95,419,75.0%,14.3,-413,0.74734,-1.42703,0,0.767,1.075,0.895,18.35,4.2
96,419,75.0%,10.5,-453,-0.69569,-0.46243,0,0.913,0.643,0.794,6.5,3.1
97,419,75.0%,19.82,-395,-1.30445,-1.24151,0,6.99,0.707,3.887,20.6,10.1
98,419,75.0%,27.63,-392,-1.08333,-1.23994,0,0.698,0.577,2.626,21.7,9.05
99,419,75.0%,38.02,-382,2.85222,-0.21547,0,0.923,0.663,2.898,21.45,15.95
