Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,296,65.0%,55.63,-80,-0.59946,-1.31683,0,3.55,0.584,2.167,31.55,20.9
52,296,65.0%,80.86,-33,-1.42664,-1.07559,0,0.726,0.888,5.343,43.05,14.05
53,296,65.0%,83.43,-41,-0.85091,-0.97837,0,3.125,0.577,2.538,38.3,23.7
54,296,65.0%,94.75,-33,0.23756,0.07848,0,0.684,1.291,2.315,28.75,26.8
55,296,65.0%,88.93,-51,-1.35862,-0.97083,0,11.48,0.707,6.425,26.7,13.65
56,296,65.0%,88.3,-23,-0.82248,0.03571,0,3.461,1.432,2.618,24.8,9.8
57,296,65.0%,81.57,-34,-0.90868,0.91621,0,1.607,1.667,3.554,38.2,35.15
58,296,65.0%,92.21,-73,-0.96818,-0.85363,0,6.401,0.976,5.021,33.95,33.45
59,296,65.0%,76.76,-62,-0.83855,0.02834,0,1.977,4.23,1.286,56.85,36.0
60,296,65.0%,89.02,-60,-1.05934,-0.30734,0,14.53,1.873,9.302,19.4,14.0
61,296,65.0%,91.06,-47,-0.52309,-0.69278,0,3.571,6.658,1.992,25.45,19.35
62,296,65.0%,73.8,-74,-1.06788,-1.042,0,10.571,34.375,8.373,37.75,25.4
63,296,65.0%,88.1,-67,-0.12524,-0.11648,0,2.924,6.733,4.13,28.05,18.1
64,296,65.0%,92.08,-59,-0.34321,-0.51042,0,0.763,1.23,4.189,25.25,21.9
65,296,65.0%,87.28,-68,-0.83094,-1.2647,0,0.69,nan,5.957,31.35,22.85
66,296,65.0%,86.81,-66,-1.20468,-0.05564,0,0.568,0.413,7.832,25.1,15.0
67,296,65.0%,40.18,-108,-0.73907,0.4714,0,0.797,0.577,0.897,59.6,12.45
68,296,65.0%,21.64,-114,0.11841,-1.08345,0,5.76,0.548,3.687,21.6,15.3
69,296,65.0%,59.99,-63,-1.29506,-0.70122,0,0.858,0.535,2.212,56.7,18.6
70,296,65.0%,86.95,-31,-0.91954,-0.24688,0,3.617,0.548,3.957,20.0,19.1
71,296,65.0%,89.1,-28,-0.33076,-0.79729,0,4.875,0.577,9.563,20.3,14.05
72,296,65.0%,88.03,-19,-0.29266,-0.33132,0,0.901,0.577,10.485,21.4,16.15
73,296,65.0%,90.84,-23,0.04956,-0.97811,0,18.349,0.707,9.734,26.3,26.3
74,296,65.0%,90.29,-59,-0.56779,0.5343,0,0.876,0.575,3.229,26.55,16.1
75,296,65.0%,76.25,-97,-1.09632,-1.02304,0,4.661,0.913,7.275,68.2,37.9
76,296,65.0%,42.01,-140,0.162,-0.29714,0,0.66,nan,0.674,26.95,22.3
77,296,65.0%,75.52,-98,-1.67167,-1.61668,0,0.795,0.707,0.759,46.75,12.8
78,296,65.0%,83.63,-122,-1.11759,-0.11442,0,1.194,2.534,7.064,26.4,25.35
79,296,65.0%,85.76,-139,-0.74245,-0.56234,0,2.802,0.5,2.727,35.6,9.6
80,296,65.0%,90.0,-131,-1.26143,-1.31008,0,0.789,0.668,1.522,17.9,14.45
81,296,65.0%,76.72,-145,0.1573,-0.58305,0,1.765,0.566,3.608,24.25,20.2
82,296,65.0%,87.14,-132,-0.51709,-1.45532,0,0.699,0.577,1.544,26.05,7.25
83,296,65.0%,88.98,-144,0.30026,-1.06478,0,0.803,nan,1.987,24.0,14.8
84,296,70.0%,70.09,-175,-0.77062,-0.52285,-1.98673,0.685,0.577,1.162,47.45,47.45
85,296,70.0%,44.97,-219,-0.66874,-1.33015,0,3.132,0.744,1.914,29.45,19.65
86,296,70.0%,62.81,-178,-0.96439,0.11683,0,3.085,6.366,5.301,25.1,13.45
87,296,70.0%,56.22,-181,2.3571,1.23714,0,0.966,0.707,0.967,25.9,7.55
88,296,70.0%,64.15,-188,-1.0613,-1.4455,0,0.622,0.665,2.402,49.45,27.9
89,296,70.0%,76.25,-171,1.31941,-0.10727,0,1.539,3.686,3.124,32.55,12.35
90,296,70.0%,88.54,-158,-0.12044,-0.6453,0,1.135,2.48,2.35,19.5,17.95
91,296,70.0%,83.77,-145,-0.8597,-0.04933,0,0.938,0.492,0.758,24.7,21.95
92,296,70.0%,51.57,-225,0.05467,-0.07747,0,0.977,0.707,1.799,54.65,22.35
93,296,70.0%,28.81,-249,-1.53376,-1.26191,0,1.557,0.753,1.041,33.1,8.0
94,296,70.0%,15.06,-287,0.26606,-0.99037,0,0.652,1.046,0.726,6.25,2.95
95,296,70.0%,14.7,-275,-0.3264,0.31707,0,1.118,0.707,2.684,6.65,5.7
96,296,70.0%,13.94,-270,-1.64406,-1.01317,0,0.523,0.712,0.691,7.95,1.4
97,296,70.0%,31.83,-229,-0.78196,-0.61659,0,0.797,0.548,1.801,24.0,7.05
98,296,70.0%,49.29,-221,-1.34622,-0.85824,0,0.58,0.548,0.563,33.0,13.9
99,296,70.0%,82.22,-166,-1.19891,-0.98502,0,0.761,0.343,5.938,24.75,20.1
