Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,373,70.0%,91.35,-110,-1.06953,-1.18179,0,0.741,0.626,3.726,16.8,16.8
86,373,70.0%,76.6,-85,0.53803,-0.71592,0,0.817,1.042,2.457,67.7,42.4
87,373,70.0%,24.32,-190,0.43837,-0.27001,0,0.929,0.577,0.78,14.55,7.25
88,373,70.0%,25.54,-171,-0.42392,-1.43788,0,0.736,0.577,0.62,19.85,9.65
89,373,70.0%,56.81,-123,-1.15555,-0.89373,0,0.524,0.707,5.238,44.3,19.4
90,373,70.0%,75.52,-95,-0.62672,-0.41865,0,0.542,0.577,0.611,38.45,24.9
91,373,70.0%,63.29,-165,0.0962,-1.21959,0,0.631,0.707,0.665,30.6,18.55
92,373,70.0%,46.47,-188,-0.74827,-0.64441,0,0.579,0.548,0.623,19.65,9.25
93,373,70.0%,33.41,-219,-1.24103,-0.72864,0,0.686,0.548,0.895,37.05,16.65
94,373,70.0%,10.47,-313,-1.53852,-0.74155,0,0.694,0.548,0.751,8.3,4.4
95,373,70.0%,16.97,-255,-1.39148,-1.10792,0,0.718,nan,1.3,11.0,4.35
96,373,70.0%,19.58,-249,-1.02325,-0.98287,0,0.563,0.707,0.836,8.1,2.4
97,373,70.0%,40.4,-196,-0.94769,-1.01269,0,0.494,0.707,0.543,35.85,14.25
98,373,70.0%,60.98,-173,-0.10528,-0.83038,0,6.089,0.548,4.891,27.3,18.45
99,373,70.0%,82.8,-133,-0.50245,0.3719,0,2.231,0.548,6.246,24.45,24.45
