Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,372,70.0%,74.64,-33,-1.06636,-0.50241,0,2.843,nan,2.075,35.45,25.95
80,372,70.0%,64.41,-46,-0.48764,0.01478,0,0.685,0.958,1.607,46.8,44.85
81,372,70.0%,36.95,-126,-1.0076,-1.49687,0,0.938,0.548,0.782,38.65,7.45
82,372,70.0%,27.05,-130,-0.20789,-0.8128,0,0.893,0.707,1.145,12.75,6.15
83,372,70.0%,26.62,-121,0.91238,-0.61338,0,4.842,13.049,2.841,11.35,11.35
84,372,70.0%,27.9,-123,0.42324,-0.8922,0,0.544,0.577,1.743,10.3,2.9
85,372,70.0%,23.96,-115,-1.11239,-0.64229,0,1.033,0.527,1.723,12.35,3.0
86,372,70.0%,20.79,-108,-0.91998,-1.0565,0,0.761,0.421,1.892,8.1,6.7
87,372,70.0%,5.98,-184,0.41959,-1.25952,0,0.641,0.638,0.76,17.85,1.65
88,372,70.0%,1.33,-235,-1.22047,-0.72939,0,0.501,0.577,0.598,0.8,0.7
89,372,70.0%,1.65,-209,-0.30454,-0.51926,0,0.82,0.707,0.692,1.2,0.7
90,372,70.0%,3.05,-168,-0.46712,-0.85747,0,0.758,0.837,0.651,3.15,1.75
91,372,70.0%,9.08,-111,-1.05222,-1.21645,0,1.556,0.577,1.15,9.7,4.15
92,372,70.0%,14.86,-92,-0.77297,-0.92062,0,0.916,nan,2.024,6.2,3.25
93,372,70.0%,12.33,-96,-0.4584,1.0898,0,0.737,0.535,1.93,20.35,7.25
94,372,70.0%,1.53,-214,0.9699,-1.38572,0,0.723,0.707,0.743,2.2,0.35
95,372,70.0%,1.22,-219,0.64999,-1.23588,0,0.853,nan,0.738,0.5,0.4
96,372,70.0%,1.35,-215,-1.10211,-0.92303,0,1.229,0.577,0.741,0.6,0.2
97,372,70.0%,2.99,-151,-1.03132,-1.07179,0,0.59,0.548,0.662,2.85,0.85
98,372,70.0%,8.22,-108,-1.3325,-1.20221,0,0.496,nan,0.73,11.05,3.9
99,372,70.0%,33.82,-32,-0.7924,-0.87337,0,0.905,0.837,1.345,45.4,19.6
