Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,339,65.0%,78.88,-186,-0.8748,-0.38818,0,9.928,2.95,6.956,39.55,33.9
49,339,65.0%,88.75,-149,-0.76931,-0.28817,0,0.598,nan,1.364,28.65,13.6
50,339,65.0%,93.97,-149,-1.02035,0.71864,0,0.576,0.707,1.372,18.05,12.95
51,339,65.0%,79.95,-138,-1.40156,-0.88832,0,1.342,0.577,2.111,54.6,17.45
52,339,65.0%,86.18,-164,-1.18424,-1.16946,0,15.645,0.707,12.583,44.9,33.6
53,339,65.0%,76.07,-179,-1.41084,-1.3967,0,1.822,1.51,2.396,38.75,19.3
54,339,65.0%,90.53,-118,-0.00852,0.21924,0,1.466,0.577,3.898,21.9,12.05
55,339,65.0%,91.74,-152,-1.4072,-1.00908,0,0.865,0.539,0.996,27.05,20.05
56,339,65.0%,96.47,-142,0.47218,2.42193,0,0.766,1.155,2.769,19.45,19.35
57,339,65.0%,89.65,-189,-0.95637,-0.54304,0,7.348,0.548,4.858,25.7,15.55
58,339,65.0%,76.91,-185,-1.22063,-1.16177,0,0.9,0.859,4.709,55.1,26.85
59,339,65.0%,75.18,-202,-0.92786,-1.12779,0,2.087,0.577,2.255,55.1,11.45
60,339,65.0%,91.85,-179,2.63734,5.31365,0,4.191,0.707,2.351,33.25,26.05
61,339,65.0%,76.16,-203,0.38176,-0.61933,0,1.424,nan,4.272,34.75,25.4
62,339,65.0%,89.82,-178,-0.35858,-1.03419,0,0.555,0.577,5.588,27.55,27.55
63,339,65.0%,86.96,-194,-1.40073,-0.8487,0,1.488,0.636,0.988,24.2,23.85
64,339,65.0%,92.52,-182,0.16959,-0.92738,0,0.924,0.5,6.449,21.75,10.4
65,339,65.0%,93.02,-182,-1.20177,-0.97661,0,2.559,0.548,1.828,13.85,12.9
66,339,65.0%,83.83,-181,-0.52371,-0.12097,0,2.392,0.577,1.471,38.95,24.25
67,339,65.0%,71.82,-196,-1.19446,-1.32055,0,4.917,1.116,6.002,48.05,22.0
68,339,65.0%,83.25,-174,-0.9983,-0.51531,0,1.445,0.577,1.577,22.5,17.55
69,339,65.0%,88.22,-164,-0.63801,-0.54967,0,3.993,2.032,7.784,25.55,24.95
70,339,65.0%,80.27,-173,-1.17857,-0.17851,0,0.585,0.5,0.758,37.2,16.0
71,339,65.0%,82.9,-201,-0.79314,-0.99824,0,0.54,nan,10.996,29.5,7.3
72,339,65.0%,92.05,-178,-0.62295,0.12765,0,1.031,nan,1.311,18.6,8.45
73,339,65.0%,60.9,-200,-1.72846,-1.81151,-0.71102,0.738,0.548,0.824,73.55,13.35
74,339,70.0%,13.99,-251,-0.40202,-0.85349,0,1.73,1.063,1.218,21.5,11.85
75,339,70.0%,17.82,-227,0.6149,-0.11661,0,1.75,0.558,2.581,9.0,5.2
76,339,70.0%,19.96,-213,-0.99886,-0.71209,0,4.101,1.19,2.562,12.6,5.4
77,339,70.0%,38.14,-171,-1.3377,-1.25996,0,1.237,0.507,2.421,30.9,10.6
78,339,70.0%,43.63,-187,-0.43822,-1.15479,0,0.515,nan,3.206,35.9,21.5
79,339,70.0%,90.9,-145,0.35351,-0.00998,0,4.336,0.707,3.391,32.65,9.5
80,339,70.0%,84.8,-146,-0.28363,-0.9405,0,0.979,1.064,1.488,37.65,33.3
81,339,70.0%,76.48,-155,-1.43695,-0.41243,0,0.596,0.621,1.216,50.8,50.8
82,339,70.0%,73.74,-139,-1.50027,-1.36105,0,0.74,0.577,2.754,49.05,21.05
83,339,70.0%,72.5,-161,-0.53721,-0.58736,0,1.649,nan,5.951,25.05,13.45
84,339,70.0%,70.63,-150,-0.46455,-0.4973,0,0.575,0.707,5.114,29.8,16.55
85,339,70.0%,79.05,-126,-0.77078,-0.25903,0,5.289,0.707,10.61,33.9,22.8
86,339,70.0%,86.63,-176,-0.78484,-1.61581,0,2.052,nan,1.59,26.25,19.25
87,339,70.0%,86.31,-160,0.98819,-0.60296,0,0.741,0.563,0.61,30.7,29.25
88,339,70.0%,44.82,-189,-0.31474,0.53784,0,0.674,0.577,1.49,41.9,27.4
89,339,70.0%,18.93,-274,-0.67434,-0.5269,0,1.101,0.548,0.828,12.1,5.6
90,339,70.0%,17.81,-266,-0.92343,-1.22026,0,0.856,1.301,2.347,11.35,2.8
91,339,70.0%,11.06,-311,-0.58678,-0.66301,0,0.538,0.659,0.745,5.65,1.8
92,339,70.0%,15.96,-288,-1.28063,-0.74836,0,2.652,0.486,1.73,8.95,3.85
93,339,70.0%,20.77,-270,-0.22505,0.69792,0,0.533,0.707,1.361,7.25,5.0
94,339,70.0%,32.68,-252,-0.43082,-0.97652,0,0.579,0.707,1.546,21.5,8.9
95,339,70.0%,21.27,-289,-0.35264,-0.23194,0,0.552,nan,1.345,29.6,9.15
96,339,70.0%,8.5,-313,0.50102,-0.74334,0,0.675,0.605,0.661,6.75,2.55
97,339,70.0%,13.95,-292,0.8372,0.80885,0,0.594,0.75,1.462,13.05,9.85
98,339,70.0%,19.61,-287,-1.00368,-1.09056,0,0.686,0.577,0.685,21.4,10.35
99,339,70.0%,40.57,-204,0.70286,-0.96214,0,0.63,0.707,2.283,25.6,23.7
