Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,395,60.0%,96.51,-26,0.39683,-0.87539,0,2.41,0.582,3.786,26.9,25.9
24,395,60.0%,97.59,-20,0.84757,-1.33606,0,0.919,1.151,9.874,28.9,25.05
25,395,60.0%,93.22,-31,0.49362,-0.71438,0,3.625,0.756,2.96,30.4,13.85
26,395,60.0%,93.08,-42,-0.71457,-0.47028,0,0.784,0.577,10.526,22.0,12.05
27,395,60.0%,97.1,-14,-0.81163,0.58415,0,6.926,nan,8.481,16.65,13.3
28,395,60.0%,94.28,-43,-0.34689,-1.17356,0,0.622,0.509,4.944,26.3,25.2
29,395,60.0%,95.2,-29,-1.22218,-0.91991,0,0.618,0.548,7.73,20.7,10.55
30,395,60.0%,98.08,-15,-0.83908,-1.04687,0,2.721,0.535,6.045,15.35,15.35
31,395,60.0%,97.3,-3,-1.37678,1.19514,-1.63502,1.316,0.741,1.965,17.45,15.0
32,395,65.0%,100.84,-9,0.24318,-0.48669,0,3.39,0.548,7.172,43.25,16.8
33,395,65.0%,94.8,-35,-0.33993,-0.15394,0,0.857,0.707,6.995,26.05,15.85
34,395,65.0%,90.79,-58,-1.04578,-0.81203,0,20.943,0.257,11.327,25.95,13.6
35,395,65.0%,91.5,-38,0.99487,-0.80575,0,1.427,0.577,2.809,29.2,27.3
36,395,65.0%,91.73,-28,-0.24467,-0.80256,0,1.364,0.639,4.189,33.5,14.8
37,395,65.0%,94.1,-11,0.9428,-1.32088,0,9.228,1.344,5.792,41.15,37.4
38,395,65.0%,73.1,-26,-0.63289,-0.10228,0,2.414,5.785,14.512,55.95,28.35
39,395,65.0%,91.57,2,-0.82944,-0.16542,0,1.916,0.33,3.486,26.3,14.6
40,395,65.0%,95.42,-6,-0.943,-0.10317,0,11.36,0.625,6.219,16.55,9.25
41,395,65.0%,80.28,-39,-0.13848,2.70491,0,1.177,0.928,1.597,26.55,15.4
42,395,65.0%,92.39,-17,2.88931,-0.32411,0,1.459,0.548,9.179,30.6,12.1
43,395,65.0%,90.62,-52,-0.82736,2.25744,0,0.938,1.113,2.248,27.15,15.7
44,395,65.0%,67.12,-70,-1.49955,-1.50736,0,1.647,0.66,1.128,60.75,13.05
45,395,65.0%,77.39,-37,0.57211,0.4179,0,1.387,0.548,6.429,60.6,21.55
46,395,65.0%,95.14,-13,0.11871,-0.70456,0,0.794,0.577,1.498,19.35,10.25
47,395,65.0%,83.73,-30,-0.78887,-0.65413,0,1.496,1.99,2.251,30.1,22.3
48,395,65.0%,85.93,-23,-1.28771,-0.8752,0,3.398,0.773,6.056,25.55,23.45
49,395,65.0%,94.74,-28,-1.06192,-0.04789,0,0.48,0.577,8.749,13.8,12.95
50,395,65.0%,71.75,-28,-1.43781,-1.18296,0,0.959,0.535,1.178,58.6,39.85
51,395,65.0%,56.19,-50,-0.93545,0.65211,0,2.914,0.707,4.198,29.1,9.05
52,395,65.0%,52.94,-61,-1.14867,-1.28933,0,2.705,0.846,3.881,48.65,22.0
53,395,65.0%,91.3,-18,-1.25705,-0.37672,0,0.602,0.577,10.991,24.35,17.8
54,395,65.0%,87.6,-35,-0.53409,-1.13057,0,0.536,nan,6.452,26.1,16.95
55,395,65.0%,84.5,-26,-0.76609,-0.72204,0,1.302,nan,1.199,20.2,10.05
56,395,65.0%,88.83,7,-1.00985,-0.70016,0,1.219,0.707,1.381,26.35,23.65
57,395,65.0%,102.66,28,-1.33787,-1.60967,0,12.361,0.548,13.562,62.35,15.7
58,395,65.0%,66.12,-151,-1.2736,0.0878,0,7.1,0.289,6.627,29.45,16.35
59,395,65.0%,86.96,-102,-0.92137,-0.21757,0,1.322,0.577,5.161,28.0,19.2
60,395,65.0%,86.62,-131,-1.0913,-0.40515,0,10.074,0.779,6.379,25.85,22.75
61,395,65.0%,88.25,-119,-0.07514,-0.98524,0,13.296,0.707,7.23,25.55,15.95
62,395,65.0%,93.51,-112,0.30482,0.43763,0,3.99,0.882,2.302,21.95,17.75
63,395,70.0%,79.99,-155,-1.14717,-0.67536,-1.15391,0.733,0.509,0.778,34.8,29.45
64,395,70.0%,52.96,-187,-1.45653,-1.32931,0,2.263,0.506,1.362,37.65,14.55
65,395,70.0%,85.51,-132,-1.17649,-0.46467,0,3.837,0.548,2.838,31.7,16.5
66,395,70.0%,91.28,-144,-0.60036,-1.15555,0,7.964,0.629,4.285,19.7,11.05
67,395,70.0%,84.4,-164,-0.49292,0.25574,0,0.613,nan,1.781,25.05,13.1
68,395,70.0%,88.52,-163,-1.2568,-0.48944,0,1.069,nan,0.836,27.35,22.8
69,395,70.0%,78.66,-168,0.55601,3.0809,0,1.454,1.187,8.425,57.45,51.2
70,395,70.0%,53.01,-182,-1.39884,-0.57557,0,1.148,0.548,0.814,52.2,20.2
71,395,70.0%,78.37,-164,-0.99603,-1.3356,0,2.302,0.577,2.199,39.0,15.45
72,395,70.0%,90.89,-132,-0.78566,-1.27365,0,5.656,0.577,4.104,16.1,11.75
73,395,70.0%,89.56,-222,-1.4696,-1.64985,0,0.748,1.169,4.867,12.15,9.15
74,395,70.0%,92.16,-221,-1.2756,-0.41807,0,1.479,0.535,1.263,8.7,7.9
75,395,70.0%,67.17,-236,-1.53981,-1.74414,0,0.96,0.599,0.867,57.95,24.15
76,395,70.0%,70.38,-226,-0.36516,0.39675,0,0.875,0.548,0.74,50.05,45.35
77,395,70.0%,65.79,-215,-1.46984,-1.15567,0,10.48,1.414,6.359,56.9,16.25
78,395,70.0%,78.15,-217,-1.10003,-0.37513,0,2.98,nan,2.382,32.9,13.1
79,395,70.0%,82.54,-210,-1.21099,-0.64166,0,1.873,0.577,1.669,26.75,19.55
80,395,70.0%,84.47,-222,-0.65262,-1.07647,0,1.004,0.943,2.927,22.6,14.85
81,395,70.0%,88.41,-194,0.436,0.22123,0,3.495,12.567,2.126,24.45,22.3
82,395,70.0%,28.61,-256,1.29948,0.07887,0,0.843,0.726,1.419,59.95,6.25
83,395,70.0%,14.95,-283,-1.21088,-1.5223,0,0.54,nan,0.565,12.0,3.35
84,395,70.0%,10.27,-325,-0.41728,0.25606,0,1.399,1.432,1.808,4.0,2.8
85,395,70.0%,13.23,-291,-1.17635,-0.58175,0,0.508,0.548,0.754,6.4,2.8
86,395,70.0%,17.98,-260,-0.39433,-0.95853,0,1.945,nan,1.47,14.5,6.75
87,395,70.0%,45.8,-202,-1.33831,-1.18924,0,5.11,0.707,2.53,57.3,20.75
88,395,70.0%,72.17,-168,-1.38684,-1.52853,0,0.882,nan,3.583,49.2,25.0
89,395,70.0%,75.23,-159,-1.20943,-1.20607,0,36.367,85.455,14.177,45.55,12.25
90,395,70.0%,83.9,-232,-0.58707,-1.13355,0,0.573,0.756,3.563,30.55,12.05
91,395,70.0%,82.88,-191,0.06304,-0.2776,0,0.808,0.577,2.305,35.8,32.4
92,395,70.0%,51.32,-214,-0.13395,-0.26242,0,2.772,0.707,2.325,40.75,33.65
93,395,70.0%,74.42,-191,-0.55566,0.67441,0,2.793,0.548,3.612,33.55,12.95
94,395,70.0%,43.74,-223,-1.42165,-1.09661,11.02174,0.721,0.548,3.306,49.85,16.35
95,395,75.0%,14.09,-346,-0.51909,-0.45312,0,0.691,nan,0.69,15.3,4.2
96,395,75.0%,16.03,-312,-0.26152,-0.79162,0,0.52,0.592,0.686,10.5,3.5
97,395,75.0%,25.44,-264,-0.8338,-1.01849,0,0.842,0.536,0.829,22.6,13.05
98,395,75.0%,62.72,-208,-1.4073,-1.08429,0,1.603,0.772,5.956,55.95,18.6
99,395,75.0%,85.62,-182,-0.88513,-1.54839,0,1.437,3.391,0.997,25.2,6.2
