Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,369,65.0%,93.27,-62,0.6509,-0.40678,0,11.666,0.577,8.162,22.95,20.15
52,369,65.0%,88.42,-60,-1.2046,-0.54307,0,1.154,1.164,3.934,26.15,20.85
53,369,65.0%,77.02,-59,-0.69706,-0.68781,0,1.921,0.918,5.907,55.15,36.8
54,369,65.0%,35.71,-122,-0.25952,-1.42089,0,0.647,0.577,2.078,31.45,12.1
55,369,65.0%,48.23,-62,-1.38793,-1.05974,0,0.84,0.707,3.078,25.1,9.7
56,369,65.0%,72.09,-36,-1.50616,-1.37849,0,3.27,0.548,2.915,53.9,16.55
57,369,65.0%,93.11,-36,3.67201,2.15451,0,2.333,0.551,2.438,29.9,28.45
58,369,65.0%,85.52,-33,-1.69201,-1.02168,0,0.867,0.709,8.241,29.35,24.2
59,369,65.0%,92.87,-41,0.15984,-0.15735,0,1.823,5.545,7.626,13.3,10.75
60,369,65.0%,74.75,-66,0.69158,2.28255,0,0.831,0.548,1.521,50.7,40.95
61,369,65.0%,72.67,-69,-0.90441,-0.94427,0,1.184,0.464,1.346,51.3,18.5
62,369,65.0%,92.83,-27,0.32368,-1.16097,0,2.4,0.503,4.39,22.15,12.85
63,369,65.0%,89.07,-56,-0.47177,-0.84069,0,7.336,0.577,7.736,29.2,18.7
64,369,65.0%,88.21,-76,-0.96347,-0.28126,0,1.435,0.535,1.831,24.25,20.05
65,369,65.0%,88.78,-79,-1.03717,-0.21575,0,0.697,0.753,5.562,17.55,13.75
66,369,65.0%,81.57,-90,-1.15007,0.01082,0,0.774,0.707,2.905,34.25,30.1
67,369,65.0%,51.46,-117,-1.40789,-0.92463,-0.64955,0.528,0.707,1.548,54.3,17.7
68,369,70.0%,18.84,-188,0.61083,0.09026,0,0.829,0.707,0.733,11.65,6.15
69,369,70.0%,22.71,-170,2.16722,-0.59909,0,0.569,0.589,0.954,15.85,15.65
70,369,70.0%,71.87,-80,-0.76236,-0.58331,0,2.667,0.888,1.887,66.3,23.25
71,369,70.0%,87.08,-87,-1.34701,0.57202,0,0.913,2.349,1.594,17.55,14.1
72,369,70.0%,86.89,-77,-0.51471,-0.5927,0,6.212,0.48,4.561,18.9,14.1
73,369,70.0%,75.4,-123,-1.13249,-1.39064,0,0.63,0.548,9.789,51.45,29.45
74,369,70.0%,49.47,-139,-1.05775,-0.29132,0,0.933,0.707,0.911,48.3,14.55
75,369,70.0%,25.5,-216,-0.87032,-0.31517,0,0.584,0.707,0.919,18.85,9.4
76,369,70.0%,31.73,-181,-1.16818,0.03326,0,1.027,0.703,1.931,16.25,5.55
77,369,70.0%,59.04,-138,-1.59043,-1.36543,0,21.968,0.533,10.978,64.65,15.9
78,369,70.0%,91.13,-87,-0.11754,-1.18447,0,5.668,0.548,3.049,12.8,9.3
79,369,70.0%,88.04,-96,-0.28886,-0.9764,0,3.025,0.535,10.389,16.95,15.4
80,369,70.0%,79.24,-149,1.28423,-0.43973,0,4.525,1.19,3.914,43.5,34.25
81,369,70.0%,39.43,-188,-1.13484,-0.81697,0,0.616,0.816,0.877,46.1,17.5
82,369,70.0%,10.66,-293,-0.3233,-0.42629,0,0.969,0.683,0.711,8.2,1.95
83,369,70.0%,14.25,-270,-0.99801,-0.92307,0,1.326,0.707,1.45,12.7,4.65
84,369,70.0%,30.29,-211,-1.17265,-1.26722,0,1.436,0.577,1.465,25.85,7.15
85,369,70.0%,65.11,-139,-1.5508,-1.66826,0,0.628,nan,2.201,50.35,16.15
86,369,70.0%,85.0,-102,-0.78562,-0.10858,0,0.797,1.118,9.715,22.2,16.65
87,369,70.0%,64.22,-137,-1.27258,-1.33186,0,9.036,2.878,5.849,61.8,24.45
88,369,70.0%,17.3,-207,0.47632,-1.1313,0,0.656,1.31,0.822,21.25,3.75
89,369,70.0%,11.06,-253,-0.88501,-0.4724,0,1.072,0.577,0.877,5.25,1.6
90,369,70.0%,9.44,-264,-1.15492,-1.35027,0,0.726,0.707,1.333,6.25,3.85
91,369,70.0%,12.63,-238,-1.5832,-1.52925,0,0.792,0.707,0.665,9.2,2.2
92,369,70.0%,33.42,-175,-0.87612,-0.95056,0,0.627,0.577,1.515,44.55,22.6
93,369,70.0%,72.78,-113,-0.99777,-0.33754,0,0.581,0.707,6.518,23.65,19.25
94,369,70.0%,48.12,-165,-1.49767,-1.51637,0,0.775,0.577,0.793,75.4,9.0
95,369,70.0%,26.73,-192,-0.65569,-1.20245,0,0.815,0.529,0.726,16.35,5.75
96,369,70.0%,28.72,-201,-0.76065,-1.23464,0,0.615,1.109,0.821,7.4,4.85
97,369,70.0%,37.11,-166,-0.87837,-1.07904,0,0.618,0.707,0.649,20.05,9.2
98,369,70.0%,66.46,-109,-1.35017,-0.81561,0,0.565,nan,0.554,46.85,18.35
99,369,70.0%,86.45,-75,-0.82121,-0.7398,0,3.737,nan,2.222,20.9,13.15
