Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,368,60.0%,94.37,-22,-0.53544,0.02112,0,2.422,nan,7.07,25.55,24.55
21,368,60.0%,95.29,-24,-0.84616,0.04182,0,5.482,0.594,10.682,24.7,21.05
22,368,60.0%,95.6,-45,-0.95761,-1.40818,0,0.768,1.528,8.307,23.3,15.5
23,368,60.0%,94.55,-39,-1.22946,-1.06847,0,1.792,1.635,8.508,17.15,12.7
24,368,60.0%,97.4,-22,-0.55769,0.48794,0,2.374,4.585,7.247,19.85,17.35
25,368,60.0%,88.47,-19,-0.37194,-0.83549,0,3.137,0.483,2.577,37.2,18.6
26,368,60.0%,95.73,-32,-0.66564,-0.72528,0,12.685,4.464,7.465,18.85,15.8
27,368,60.0%,96.49,-11,-1.17667,-0.56955,0,2.222,0.543,7.969,19.4,19.2
28,368,60.0%,95.03,-23,-1.18138,-0.9898,0,2.226,6.394,5.447,19.95,17.1
29,368,60.0%,93.78,-14,-0.3564,-0.36201,0,3.719,nan,5.605,23.35,23.35
30,368,60.0%,93.05,-26,-0.61136,-0.65881,0,0.61,0.548,3.617,26.55,23.7
31,368,60.0%,93.44,-69,-0.55076,1.05015,0,2.542,2.492,1.971,35.65,33.75
32,368,60.0%,93.07,-64,0.60874,-0.156,0,0.997,2.203,1.226,36.2,21.75
33,368,60.0%,86.75,-60,-0.98805,-0.87251,26.06949,0.878,0.617,2.75,40.6,30.35
34,368,65.0%,81.28,-70,-1.0747,-1.14182,0,0.607,0.9,5.595,41.25,10.35
35,368,65.0%,94.38,-83,-0.99141,-1.10871,0,2.675,1.021,2.352,24.8,19.1
36,368,65.0%,92.29,-83,-1.37018,-0.47536,0,2.499,0.783,1.488,23.6,17.9
37,368,65.0%,91.83,-94,1.38006,-1.28446,0,4.675,0.548,6.459,38.15,13.6
38,368,65.0%,89.59,-77,-0.85122,-1.37676,0,10.992,0.577,8.594,32.95,13.4
39,368,65.0%,90.32,-104,-0.3303,-0.06971,0,5.604,0.707,6.768,29.4,13.0
40,368,65.0%,86.06,-76,-1.01396,-0.78126,0,0.84,0.548,1.99,41.4,29.9
41,368,65.0%,66.69,-99,-0.68371,-1.15141,0,1.899,0.577,3.241,23.4,13.5
42,368,65.0%,93.21,-65,0.24995,0.27779,0,4.069,0.577,7.715,23.5,13.0
43,368,65.0%,91.28,-68,-0.58887,0.30006,0,1.154,0.577,4.306,21.35,16.35
44,368,65.0%,87.81,-68,-0.17659,-0.60626,0,2.123,2.12,8.194,32.8,31.45
45,368,65.0%,85.47,-72,-0.40229,0.09305,0,1.025,nan,6.307,31.55,12.85
46,368,65.0%,91.09,-62,0.12573,-0.17823,0,8.782,2.645,5.378,33.55,21.4
47,368,65.0%,70.11,-87,-1.17628,-1.46409,0,0.56,0.548,1.479,57.35,17.4
48,368,65.0%,56.2,-113,-0.2751,0.39328,0,4.176,0.837,2.314,22.95,22.95
49,368,65.0%,78.29,-81,-0.67012,-1.22086,0,3.928,0.48,3.456,35.7,22.55
50,368,65.0%,85.9,-73,-1.28179,-1.216,0,13.737,0.562,8.151,25.35,10.1
51,368,65.0%,90.55,-74,-0.44526,-0.80276,0,1.689,0.707,2.482,25.5,14.85
52,368,65.0%,87.26,-62,-0.8131,-0.54525,0,6.805,0.756,10.152,18.6,10.4
53,368,65.0%,80.62,-83,0.01319,-0.82657,0,8.22,nan,4.186,29.4,20.6
54,368,65.0%,48.83,-125,-0.47999,-1.19502,0,0.677,0.577,0.829,64.0,13.7
55,368,65.0%,75.2,-76,0.71201,-0.19444,0,1.657,1.179,1.774,54.7,24.0
56,368,65.0%,84.91,-52,-0.19735,0.06263,0,1.966,0.707,7.612,23.6,10.15
57,368,65.0%,90.69,-50,-1.38453,-0.72756,0,9.051,1.888,4.952,19.65,9.35
58,368,65.0%,90.88,-43,-1.06339,-0.23288,0,1.152,1.036,1.656,27.35,18.8
59,368,65.0%,90.2,-118,-0.2151,-0.2956,0,0.677,0.577,3.147,19.05,19.05
60,368,65.0%,81.03,-126,-1.00712,-1.17256,0,1.221,0.524,1.26,30.9,28.65
61,368,65.0%,65.97,-136,2.93708,-0.83909,0,1.051,2.731,1.227,44.35,11.5
62,368,65.0%,72.82,-125,-1.07922,-0.59379,0,6.588,0.707,4.066,40.4,24.7
63,368,65.0%,88.47,-147,-0.50907,3.42304,0,7.478,nan,4.674,17.05,13.3
64,368,65.0%,90.66,-129,-0.65459,0.04248,0,0.669,0.577,1.087,17.6,10.15
65,368,65.0%,84.85,-113,-0.23435,-0.98595,0,7.427,0.773,4.011,24.95,14.6
66,368,65.0%,89.53,-70,2.07553,-0.94961,0,1.217,0.208,12.249,39.65,34.8
67,368,65.0%,69.91,-123,0.14359,-0.47066,10.56233,0.739,0.577,2.149,34.1,27.2
68,368,70.0%,62.78,-111,-1.08328,-0.88903,0,0.907,1.428,0.873,41.35,17.3
69,368,70.0%,58.27,-93,-1.43094,-1.08723,0,3.072,8.282,1.705,25.95,12.3
70,368,70.0%,79.79,-80,-1.123,0.19079,0,8.389,0.816,6.647,29.15,10.4
71,368,70.0%,86.44,-60,-1.28833,-1.52108,0,7.014,0.548,3.921,25.2,24.0
72,368,70.0%,83.48,-89,-1.1271,-0.40606,0,0.507,0.601,3.945,29.9,13.45
73,368,70.0%,83.25,-86,-1.25685,0.02082,0,3.11,1.174,2.106,30.6,11.7
74,368,70.0%,91.19,-56,-0.37554,-0.95368,0,0.687,0.577,6.427,34.75,21.2
75,368,70.0%,70.43,-76,-0.34222,0.27171,0,3.564,0.577,2.396,52.1,25.05
76,368,70.0%,91.38,-48,0.97029,-0.96025,0,1.9,0.707,1.972,22.7,12.7
77,368,70.0%,87.9,-85,1.79853,-0.94637,0,0.683,1.14,1.426,26.05,10.65
78,368,70.0%,88.35,-45,-1.06681,-0.30433,0,2.101,0.577,2.249,23.35,15.75
79,368,70.0%,85.1,-47,-1.17517,-0.95061,0,0.812,0.548,2.977,35.85,28.6
80,368,70.0%,86.97,-94,1.16095,-0.68105,0,1.464,0.707,2.03,29.1,27.05
81,368,70.0%,56.66,-121,-1.1135,-1.24014,0,0.843,1.575,0.76,63.45,28.75
82,368,70.0%,53.78,-113,-0.31882,-0.98927,0,0.984,0.496,1.793,42.45,19.6
83,368,70.0%,87.06,-72,0.10006,-1.35213,0,2.878,4.644,2.956,29.85,13.0
84,368,70.0%,83.32,-90,-1.30139,-0.63409,0,3.016,0.707,6.131,21.9,15.85
85,368,70.0%,91.3,-68,-0.51952,2.61629,0,1.859,nan,1.163,15.3,14.95
86,368,70.0%,90.01,-135,-1.34018,1.2047,0,3.994,0.707,3.822,14.8,12.55
87,368,70.0%,75.34,-231,-0.52904,-1.20767,0,0.657,0.5,12.652,71.0,42.05
88,368,70.0%,12.54,-327,1.12404,-1.01611,0,0.906,0.548,0.779,17.1,7.85
89,368,70.0%,19.41,-332,-0.09149,-1.25324,0,0.634,0.707,0.604,17.15,5.55
90,368,70.0%,46.46,-254,-1.55198,-1.00222,0,0.626,0.773,3.442,67.9,23.75
91,368,70.0%,87.84,-216,-0.30811,-0.73914,0,12.784,0.577,6.759,19.05,8.4
92,368,70.0%,84.04,-200,-1.01846,-1.46287,0,0.786,0.548,1.211,16.45,15.2
93,368,70.0%,88.74,-167,-0.93745,1.17113,0,0.683,0.95,2.848,17.75,14.9
94,368,70.0%,55.65,-234,-1.50186,-1.11596,0,0.831,0.492,1.506,70.65,19.35
95,368,70.0%,7.64,-342,1.87604,-0.84867,0,0.679,0.548,0.801,19.05,4.0
96,368,70.0%,5.51,-369,-0.46676,-0.76842,0,1.629,0.626,1.063,7.2,3.95
97,368,70.0%,23.22,-259,-1.3612,-0.82593,0,0.533,0.707,1.113,24.9,12.2
98,368,70.0%,40.33,-243,-1.22509,-1.34483,0,0.966,0.549,3.101,27.9,10.0
99,368,70.0%,75.56,-172,-0.91838,-0.36462,0,1.777,nan,1.194,36.4,18.1
