Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,371,70.0%,66.15,-35,-1.21488,-1.28836,0,2.071,nan,3.734,48.7,20.3
73,371,70.0%,73.99,-17,-1.19231,-1.42804,0,3.235,1.203,2.251,69.2,25.15
74,371,70.0%,29.2,-124,0.22711,-0.53229,0,0.584,0.524,0.815,44.7,7.6
75,371,70.0%,18.65,-133,-0.83749,-1.19864,0,2.217,2.443,1.944,15.25,7.2
76,371,70.0%,34.99,-79,-1.25043,-1.28809,0,1.43,2.446,1.687,42.9,20.1
77,371,70.0%,85.74,-10,-1.41342,-0.73501,0,4.552,0.707,2.698,40.15,15.45
78,371,70.0%,84.25,-101,-0.6225,-0.4672,0,0.522,0.577,1.756,28.05,22.65
79,371,70.0%,64.66,-105,0.09635,-0.59754,0,11.696,6.585,7.193,28.2,26.7
80,371,70.0%,66.7,-112,-1.31027,-0.06068,0,0.874,nan,0.891,50.35,26.5
81,371,70.0%,39.71,-135,-1.29592,-1.30191,0,1.189,nan,0.87,37.5,6.25
82,371,70.0%,40.14,-128,-0.64147,-0.52178,0,0.534,0.755,3.602,26.2,6.45
83,371,70.0%,74.25,-101,-0.64795,-1.0786,0,8.046,1.17,8.992,59.45,13.75
84,371,70.0%,84.87,-120,-1.40601,-1.07231,0,1.255,0.627,3.301,23.4,23.4
85,371,70.0%,72.51,-140,-0.80024,-1.30795,0,7.908,0.481,5.206,38.35,19.65
86,371,70.0%,67.51,-139,-1.06778,-1.09279,0,9.908,0.548,7.263,41.0,21.6
87,371,70.0%,52.64,-147,1.63233,0.52251,0,0.568,0.663,4.619,60.15,13.0
88,371,70.0%,25.59,-231,-0.53033,-0.8088,0,0.482,0.548,0.821,27.35,6.5
89,371,70.0%,29.13,-194,-1.07155,-0.92354,0,2.221,0.671,3.125,26.95,14.0
90,371,70.0%,54.93,-131,-1.74425,-1.32019,0,0.72,0.548,0.707,31.45,11.2
91,371,70.0%,73.17,-124,-0.65685,-0.28004,0,1.04,2.271,0.921,33.2,28.55
92,371,70.0%,74.64,-160,-1.21602,-0.90052,0,1.199,3.391,3.664,36.25,20.45
93,371,70.0%,83.29,-143,-0.10474,-0.82543,0,0.84,0.707,2.289,25.05,25.05
94,371,70.0%,51.69,-162,-0.43719,-0.74972,0,0.653,nan,1.129,61.2,33.25
95,371,70.0%,34.03,-214,-0.64373,-1.1971,0,4.003,nan,2.149,20.7,9.35
96,371,70.0%,55.9,-152,0.54575,-0.04364,0,7.031,0.548,3.483,26.05,13.55
97,371,70.0%,84.53,-147,-0.69558,-0.43825,0,0.493,0.577,1.506,40.4,6.65
98,371,70.0%,84.86,-134,-0.69938,-0.08054,0,0.77,0.548,1.121,25.6,16.35
99,371,70.0%,75.9,-131,-0.94026,-0.72952,0,4.088,0.935,2.231,33.1,18.7
