Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,444,65.0%,65.84,-72,-0.59002,-1.10116,1.74332,3.576,0.5,7.25,53.75,10.15
29,444,65.0%,74.87,-40,-1.30486,-0.62961,0,2.364,0.577,2.308,52.15,13.95
30,444,65.0%,91.44,-72,-0.51137,-0.53821,0,16.333,0.577,10.982,28.05,13.2
31,444,65.0%,92.5,-49,1.04949,-1.11233,0,3.363,1.551,4.715,30.85,11.2
32,444,65.0%,88.42,-56,-1.11335,-0.8949,0,0.906,0.577,5.616,32.6,15.0
33,444,65.0%,90.04,-30,-0.68742,-0.40849,0,4.212,1.058,7.35,33.05,31.55
34,444,65.0%,91.66,-25,1.22189,-0.94623,0,8.276,0.9,4.375,38.25,15.55
35,444,65.0%,87.44,-19,-0.75251,1.08794,0,2.554,0.747,1.836,25.75,16.85
36,444,65.0%,89.91,-13,-0.34427,-1.21695,0,3.954,6.017,3.198,42.25,29.1
37,444,65.0%,90.36,-18,-0.76222,0.33866,0,4.345,0.798,6.172,23.55,19.0
38,444,65.0%,92.73,-19,-0.25318,-0.38138,0,15.179,0.577,8.825,24.95,22.35
39,444,65.0%,89.45,-1,-0.93939,-0.68308,0,3.192,0.707,3.2,56.95,24.15
40,444,65.0%,73.86,2,-0.95336,-0.83091,0,9.72,3.127,6.678,35.35,20.0
41,444,65.0%,93.34,-16,-0.81748,-0.5446,0,2.748,0.542,3.082,23.75,19.15
42,444,65.0%,91.64,-2,-0.21489,-0.45349,0,7.514,0.5,5.072,24.3,17.25
43,444,65.0%,90.87,-33,-1.00786,-0.69739,0,0.5,0.348,2.12,21.5,13.45
44,444,65.0%,88.33,-59,-0.84271,0.78937,0,0.762,0.577,5.688,24.4,21.0
45,444,65.0%,81.82,-65,-1.20133,-0.66488,0,5.236,0.548,7.183,42.35,13.65
46,444,65.0%,90.47,-86,-1.01532,-0.41353,0,2.326,0.707,3.71,27.95,10.1
47,444,65.0%,91.03,-69,-0.23765,-0.7096,0,0.944,0.707,4.636,25.85,7.4
48,444,65.0%,85.01,-61,0.84227,-0.67187,0,1.46,0.5,2.071,45.7,12.35
49,444,65.0%,87.9,-72,-0.72216,-0.69671,0,0.542,0.501,7.133,20.9,12.35
50,444,65.0%,74.93,-60,-0.15272,-1.17688,0,0.721,0.726,1.544,43.4,24.15
51,444,65.0%,87.83,-71,1.86996,-0.2331,0,0.554,0.503,2.171,36.65,11.85
52,444,65.0%,92.61,-70,-0.53387,-0.28252,0,0.577,0.832,3.943,15.9,11.95
53,444,65.0%,73.33,-118,-0.98399,-1.22545,0,0.653,0.548,2.037,45.55,33.65
54,444,65.0%,86.62,-119,-0.84542,-1.80782,0,3.263,0.554,2.231,27.7,17.55
55,444,65.0%,86.56,-124,-0.80391,-0.54789,0,4.252,nan,1.835,21.5,7.1
56,444,70.0%,58.09,-104,-0.96531,-0.16133,-1.29479,0.646,0.749,2.981,62.6,9.8
57,444,70.0%,35.84,-133,-1.03995,-1.41755,0,4.753,0.577,2.983,31.85,7.8
58,444,70.0%,70.38,-62,-1.09323,-0.25387,0,1.824,6.543,5.63,57.4,21.45
59,444,70.0%,74.48,-74,-1.51167,-0.64723,0,0.48,0.707,5.477,42.55,12.05
60,444,70.0%,71.84,-73,-1.64806,-1.69962,0,1.056,0.707,8.106,53.25,7.75
61,444,70.0%,56.04,-92,-1.22347,-0.7578,0,5.544,0.548,3.671,46.35,35.4
62,444,70.0%,76.45,-87,-0.87041,-0.59307,0,0.633,nan,0.762,48.65,24.8
63,444,70.0%,87.29,-95,0.52487,5.87637,0,0.655,0.707,9.101,32.3,27.95
64,444,70.0%,84.8,-88,-0.80676,0.14157,0,3.83,1.22,2.022,32.95,16.55
65,444,70.0%,85.81,-102,-1.6104,-1.01929,0,12.35,42.75,7.021,23.8,9.85
66,444,70.0%,88.71,-92,-0.54623,-0.835,0,0.493,0.577,0.666,14.4,10.2
67,444,70.0%,65.26,-115,-1.09373,-0.10265,0,0.635,0.554,4.139,51.7,47.65
68,444,70.0%,54.21,-168,-0.07978,-0.18656,0,7.243,0.879,3.801,58.5,16.6
69,444,70.0%,55.16,-123,1.40183,-1.152,0,2.438,0.515,6.083,31.65,8.75
70,444,70.0%,53.69,-154,-0.11156,0.40354,0,0.599,0.548,0.576,34.75,19.05
71,444,70.0%,85.8,-65,0.70739,0.61065,0,1.25,0.577,1.079,22.35,10.3
72,444,70.0%,77.11,-56,-0.31957,0.00817,0,2.212,3.132,11.325,63.85,30.5
73,444,70.0%,17.87,-177,-0.86283,-1.08696,0,0.64,0.85,0.699,25.85,4.8
74,444,70.0%,10.0,-200,-0.56598,-1.3145,0,1.186,0.577,1.281,11.35,4.45
75,444,70.0%,20.43,-121,-0.00026,-0.23181,0,0.598,0.707,3.469,11.2,8.55
76,444,70.0%,42.87,-87,-0.41941,-1.03953,0,7.171,0.784,3.555,54.55,26.05
77,444,70.0%,85.67,-29,-1.05823,-1.03997,0,0.578,0.577,1.607,31.15,22.55
78,444,70.0%,43.3,-81,-0.5739,-0.82383,0,0.663,0.577,1.041,75.4,12.75
79,444,70.0%,12.99,-161,0.85449,-0.40983,0,3.649,0.96,2.075,9.75,2.5
80,444,70.0%,19.28,-126,-1.6822,-1.28186,0,0.694,0.95,1.361,19.75,4.8
81,444,70.0%,53.73,-65,2.25986,0.60286,0,0.5,0.577,1.764,40.15,10.85
82,444,70.0%,77.99,-44,-1.24694,-0.90832,0,1.083,nan,0.973,28.35,17.15
83,444,70.0%,79.71,-51,-1.03869,-0.90082,0,0.772,0.662,0.782,40.5,16.4
84,444,75.0%,28.89,-146,-0.53813,-1.58373,-1.9823,0.572,nan,1.31,50.6,2.85
85,444,75.0%,13.73,-192,-0.15001,0.22985,0,1.436,nan,0.98,8.4,5.05
86,444,75.0%,18.12,-169,-0.27443,-0.35366,0,0.482,0.707,0.636,14.15,7.9
87,444,75.0%,54.86,-93,-1.46672,-1.18516,0,16.346,nan,7.847,54.4,9.5
88,444,75.0%,88.97,-153,-0.32152,-1.64989,0,0.683,0.599,2.794,29.05,19.55
89,444,75.0%,50.03,-283,-0.00022,-0.62565,0,1.858,0.993,1.328,45.6,23.6
90,444,75.0%,35.03,-315,-0.9777,-0.83269,0,0.696,0.548,0.773,23.4,6.9
91,444,75.0%,45.22,-302,-1.31994,-1.45825,0,3.085,0.808,2.368,44.6,14.75
92,444,75.0%,82.27,-230,-1.40869,0.336,0,0.552,0.577,0.79,32.8,14.35
93,444,75.0%,82.56,-323,-1.5335,-1.01225,0,0.506,0.548,1.522,27.35,15.2
94,444,75.0%,81.6,-320,-1.62236,-0.53565,0,0.636,0.707,0.649,27.0,19.55
95,444,75.0%,65.54,-325,-1.18426,-0.64546,0,0.663,nan,1.826,48.9,12.4
96,444,75.0%,58.91,-333,0.62937,2.10986,0,0.591,0.577,0.632,57.45,31.2
97,444,75.0%,27.77,-430,-1.19625,-1.11633,0,0.537,0.577,0.746,18.75,11.4
98,444,75.0%,42.66,-379,-1.21069,-0.62798,0,0.533,0.707,0.597,12.3,9.25
99,444,75.0%,61.86,-328,-0.28066,-1.10801,0,0.558,nan,2.553,49.9,24.1
