Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,271,65.0%,93.45,-73,1.45057,-0.1309,0,8.536,0.968,5.767,28.75,15.8
71,271,65.0%,90.4,-60,-1.0515,-1.32288,0,0.585,0.535,0.862,23.05,14.8
72,271,65.0%,90.75,-68,-0.72622,-0.27875,0,5.016,nan,6.989,18.9,12.05
73,271,65.0%,71.7,-60,-1.20167,-0.97996,0,0.709,1.414,1.45,69.45,48.6
74,271,65.0%,36.07,-118,-0.45418,0.09952,0,2.325,0.579,1.557,27.45,21.85
75,271,65.0%,63.43,-77,0.11321,-0.55286,0,0.757,0.49,3.605,28.8,19.0
76,271,65.0%,75.66,-73,-1.4629,-0.86609,0,0.475,0.5,9.313,45.9,16.7
77,271,65.0%,95.72,-60,-0.94265,-1.16344,0,2.378,0.707,1.719,20.4,19.65
78,271,65.0%,90.8,-53,-0.52681,0.28241,0,3.767,0.577,9.872,22.2,18.15
79,271,65.0%,92.9,-56,1.63827,-0.34829,0,1.006,1.149,0.841,20.05,20.05
80,271,65.0%,91.24,-58,-0.44494,1.06627,0,19.84,0.577,11.889,19.2,10.2
81,271,65.0%,88.08,-53,-0.75357,-0.57079,0,2.015,4.825,1.969,24.65,21.1
82,271,65.0%,86.05,-90,0.21734,-1.07618,0,0.625,0.528,0.866,60.2,55.0
83,271,65.0%,28.63,-155,0.03921,-0.87319,0,1.255,3.021,1.055,20.15,14.3
84,271,65.0%,22.02,-177,0.24025,-0.28235,0,2.854,0.707,2.275,13.3,4.25
85,271,65.0%,28.41,-144,-1.48577,-1.05028,0,0.684,nan,2.793,13.95,7.6
86,271,65.0%,53.59,-102,-1.76881,-1.23358,0,1.099,1.602,1.56,48.05,15.1
87,271,65.0%,86.95,-70,-0.86216,0.68587,0,0.79,0.577,3.126,28.8,10.0
88,271,65.0%,90.77,-76,-0.62697,-0.95494,0,14.5,2.096,13.624,14.6,14.6
89,271,65.0%,90.04,-112,-0.85471,-1.10681,0,5.536,nan,4.891,20.0,12.6
90,271,65.0%,91.25,-98,-0.58073,-0.94711,0,5.415,0.577,3.705,11.55,4.45
91,271,65.0%,76.41,-98,1.41996,2.68741,0,15.851,0.545,11.076,59.35,46.9
92,271,70.0%,31.92,-151,0.08689,-0.30576,-0.66997,0.708,0.628,2.05,23.45,20.15
93,271,70.0%,14.18,-214,-0.17026,-0.30684,0,0.494,nan,0.636,25.4,1.8
94,271,70.0%,9.27,-216,-0.19289,-0.42404,0,0.758,nan,0.766,2.85,2.1
95,271,70.0%,21.15,-159,0.71702,0.13393,0,2.112,0.707,2.061,17.85,4.85
96,271,70.0%,29.76,-158,-1.22439,-1.00873,0,0.616,0.837,1.466,14.15,7.95
97,271,70.0%,50.89,-116,-0.77832,-1.00122,0,0.634,0.548,1.088,47.85,28.55
98,271,70.0%,91.58,-77,2.84537,-0.97789,0,4.494,2.61,3.446,16.8,8.05
99,271,70.0%,88.59,-61,-0.66409,2.18385,0,0.743,0.471,2.626,17.55,14.45
