Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,442,60.0%,97.49,-7,-0.48993,1.72934,0,14.335,1.838,7.635,22.05,22.05
24,442,60.0%,97.73,-12,1.31914,-0.5525,0,6.363,2.083,4.057,27.45,27.45
25,442,60.0%,96.04,-19,-0.99538,-1.02424,0,2.999,0.661,2.109,21.85,13.15
26,442,60.0%,94.89,-32,-0.7828,-0.4778,0,14.698,0.572,6.683,20.5,17.3
27,442,60.0%,94.37,-21,0.04869,-0.87148,0,6.611,0.577,8.053,20.25,17.95
28,442,65.0%,94.75,-38,-0.05198,0.14697,-1.04377,1.109,0.816,2.749,26.95,24.1
29,442,65.0%,94.38,-47,1.07145,-1.03268,0,2.252,5.886,4.517,32.95,16.35
30,442,65.0%,95.02,-81,2.36146,-0.59321,0,5.969,0.548,14.672,30.5,22.3
31,442,65.0%,89.32,-80,-0.56981,0.06083,0,0.876,0.53,2.222,29.4,20.55
32,442,65.0%,87.49,-91,-0.99302,-1.1097,0,3.061,0.816,2.163,25.6,21.5
33,442,65.0%,84.14,-77,-0.83515,-0.91245,0,14.898,0.52,9.139,40.65,33.55
34,442,65.0%,87.61,-56,-0.52827,-1.20945,0,14.461,nan,7.219,45.05,18.85
35,442,65.0%,89.69,-63,-0.23283,-0.65565,0,1.186,1.67,2.713,26.6,26.6
36,442,65.0%,88.39,-51,-1.13106,-0.14185,0,5.375,0.577,5.672,32.3,24.95
37,442,65.0%,93.16,-34,-0.96334,0.01243,0,2.291,0.707,3.1,21.4,16.6
38,442,65.0%,90.51,-79,-0.58269,0.43809,0,6.352,2.03,4.196,24.9,18.95
39,442,65.0%,66.3,-62,-1.38633,-0.45716,0,0.701,0.5,1.408,68.8,16.0
40,442,65.0%,33.22,-79,0.07602,-0.77331,0,2.712,0.596,1.77,17.15,10.25
41,442,65.0%,69.62,-33,-1.64318,-1.26034,0,1.544,0.535,2.53,63.9,12.35
42,442,65.0%,92.98,-42,-0.77201,-0.15989,0,9.91,0.539,7.414,18.45,15.85
43,442,65.0%,92.97,-55,-0.14562,0.02722,0,1.057,0.529,1.792,21.9,20.2
44,442,65.0%,86.03,-77,-0.72325,-0.37558,0,7.165,0.233,4.106,37.3,19.1
45,442,65.0%,39.89,-86,3.46965,-0.88872,0,0.621,0.747,1.952,49.6,12.6
46,442,65.0%,51.22,-76,-0.77574,-0.45356,0,0.968,0.914,3.341,38.1,27.25
47,442,65.0%,77.79,-53,-1.1733,-0.42596,0,9.722,33.887,6.832,38.2,19.9
48,442,65.0%,85.44,-82,-1.31998,-1.12573,0,1.192,1.913,3.199,30.35,10.45
49,442,65.0%,89.14,-47,-0.77965,-0.87892,0,0.782,0.577,8.086,28.15,15.35
50,442,65.0%,66.41,-51,-0.62574,0.10522,0,0.771,0.707,5.536,68.8,22.25
51,442,65.0%,20.62,-120,-0.87348,-0.71515,0,0.827,1.533,1.378,15.0,8.95
52,442,65.0%,37.23,-82,-0.12814,-0.76168,0,1.525,nan,1.32,20.6,7.8
53,442,65.0%,71.06,-39,-1.17091,-1.47284,0,0.683,0.707,0.925,59.65,15.2
54,442,65.0%,90.44,-30,0.81812,-0.55803,0,0.907,0.932,3.277,25.6,11.5
55,442,65.0%,89.18,-44,0.33616,-0.40488,0,1.745,0.634,3.81,26.35,22.6
56,442,65.0%,45.35,-85,-1.71626,-1.47283,-1.94781,0.705,0.577,4.337,88.5,6.3
57,442,70.0%,13.63,-106,0.4199,-0.26803,0,1.843,2.258,1.192,7.05,2.5
58,442,70.0%,17.92,-105,-0.17616,0.34965,0,0.563,0.577,1.243,17.05,4.05
59,442,70.0%,18.95,-95,0.88951,0.68539,0,2.3,0.548,1.511,17.6,13.95
60,442,70.0%,59.17,-25,-1.36754,-0.92258,0,0.795,nan,2.089,72.8,27.85
61,442,70.0%,87.31,-85,0.82853,0.78614,0,11.75,32.386,6.987,38.55,37.45
62,442,70.0%,61.83,-93,-0.97232,-1.40888,0,0.601,0.577,0.854,61.3,13.85
63,442,70.0%,50.62,-117,-1.42603,-0.93424,0,0.483,0.535,8.854,30.9,13.65
64,442,70.0%,54.98,-133,-1.04196,-0.57811,0,0.577,0.807,1.402,20.7,6.75
65,442,70.0%,70.27,-88,-1.58034,-1.54154,0,1.428,0.707,3.572,44.9,15.45
66,442,70.0%,90.41,-65,-0.5913,0.39816,0,0.684,0.548,4.918,17.1,10.55
67,442,70.0%,76.81,-80,-1.13338,0.20124,0,1.191,0.692,1.48,43.65,30.55
68,442,70.0%,28.66,-166,-0.23085,-0.40148,0,0.544,0.509,0.762,39.8,10.1
69,442,70.0%,18.45,-209,0.25471,-0.93218,0,0.566,0.733,1.925,13.55,6.2
70,442,70.0%,27.96,-151,0.09774,-0.86738,0,0.571,0.756,1.441,22.1,12.9
71,442,70.0%,42.38,-129,0.50356,0.34413,0,1.735,0.577,5.884,30.1,16.3
72,442,70.0%,77.65,-75,-1.28044,-1.00617,0,10.611,nan,6.566,47.55,9.65
73,442,70.0%,59.62,-140,-0.63138,-0.87546,0,0.548,nan,9.612,66.25,18.05
74,442,70.0%,38.4,-177,0.54262,-0.34049,0,0.521,0.707,0.935,37.25,6.9
75,442,70.0%,27.67,-207,0.0659,-0.7655,0,2.219,nan,1.632,12.3,3.6
76,442,70.0%,47.98,-133,-1.04056,-0.79339,0,5.391,12.483,3.637,42.25,10.95
77,442,70.0%,77.58,-82,-1.35855,-0.84789,0,0.599,nan,2.364,38.85,11.95
78,442,70.0%,72.67,-135,0.45759,-0.77956,0,1.897,4.682,1.207,42.5,22.05
79,442,70.0%,28.93,-211,-0.67661,-0.77169,0,0.637,0.577,0.729,36.2,3.0
80,442,70.0%,19.04,-252,1.04764,-0.49195,0,3.206,nan,2.518,23.0,15.05
81,442,70.0%,56.16,-176,-0.66992,-0.75542,0,0.827,0.957,1.174,39.3,21.25
82,442,70.0%,59.87,-171,-0.95188,-1.21043,0,0.639,nan,8.28,28.75,12.8
83,442,70.0%,80.05,-132,-0.68446,2.13528,0,0.897,0.508,3.613,29.7,18.6
84,442,70.0%,71.05,-125,-0.97674,0.82419,1.53329,0.639,nan,0.702,60.6,22.65
85,442,75.0%,28.54,-197,-0.80474,-1.32364,0,0.773,1.192,0.732,20.3,13.4
86,442,75.0%,39.32,-146,-0.58563,-0.77078,0,1.227,0.697,3.187,46.45,33.65
87,442,75.0%,77.96,-120,-0.73035,-1.20625,0,0.772,nan,2.885,31.9,18.45
88,442,75.0%,84.84,-197,0.3072,-0.6375,0,12.82,0.707,6.633,25.4,5.85
89,442,75.0%,77.7,-180,-1.57424,-0.49545,0,0.721,0.707,0.951,36.3,19.25
90,442,75.0%,67.16,-152,-1.1532,-1.66361,0,0.581,nan,0.865,48.15,15.8
91,442,75.0%,25.16,-254,0.11572,-1.41916,0,0.567,0.837,0.832,34.45,2.05
92,442,75.0%,14.27,-313,-0.79114,-0.81803,0,0.563,nan,0.967,9.5,2.3
93,442,75.0%,18.6,-284,-1.25746,-0.86082,0,5.018,0.577,2.76,13.6,4.5
94,442,75.0%,39.93,-232,-1.33043,-0.83637,0,3.115,0.577,2.196,34.75,7.15
95,442,75.0%,42.16,-237,-1.26001,-1.26027,0,0.724,0.641,0.835,39.0,9.6
96,442,75.0%,29.21,-235,-1.21134,-1.60933,0,0.768,0.5,0.846,23.65,6.25
97,442,75.0%,21.28,-296,-1.45903,-0.44923,0,2.272,5.252,1.504,14.85,5.15
98,442,75.0%,24.5,-255,-0.63888,-0.05456,0,0.514,0.577,0.885,10.1,7.55
99,442,75.0%,44.85,-220,-1.42391,-0.99301,0,4.795,0.548,2.804,34.85,14.3
