Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,396,65.0%,87.44,-67,0.00369,-0.62666,0,14.032,0.707,8.524,36.35,12.45
42,396,65.0%,90.71,-42,-0.77738,-1.09704,0,5.147,0.577,3.924,28.45,12.3
43,396,65.0%,90.62,-53,3.44656,-0.0481,0,6.451,1.442,7.072,38.05,32.55
44,396,65.0%,75.48,-65,-0.9995,0.71237,0,8.988,0.499,5.77,46.5,39.45
45,396,65.0%,94.55,-43,-0.8731,-0.62108,0,1.883,1.556,4.13,17.25,12.85
46,396,65.0%,84.05,-64,-1.07721,-0.84609,0,0.57,0.577,10.529,37.9,18.05
47,396,65.0%,88.6,-46,-0.8767,0.32662,0,0.594,0.577,3.493,28.35,14.05
48,396,65.0%,72.44,-62,0.7295,-0.21232,0,3.667,0.707,2.94,46.65,35.0
49,396,65.0%,87.93,-61,-0.28284,-1.20092,0,3.9,2.354,5.628,38.4,31.1
50,396,65.0%,53.64,-94,-0.55696,-0.74015,0,0.762,0.614,4.941,65.9,21.05
51,396,65.0%,31.19,-104,1.97496,-0.10526,0,0.86,1.556,1.123,11.75,10.7
52,396,65.0%,66.92,-66,-0.72428,-0.69876,0,10.146,0.72,5.94,61.25,22.95
53,396,65.0%,93.35,-35,-0.26124,-0.2414,0,1.169,0.894,2.638,16.25,15.7
54,396,65.0%,86.53,-42,2.32533,2.35064,0,4.979,0.577,7.052,37.15,28.7
55,396,65.0%,67.44,-59,-0.79316,-0.68859,0,14.856,0.478,10.539,25.0,23.05
56,396,65.0%,82.72,-41,-0.1844,-0.85892,0,3.947,3.357,7.516,36.05,19.45
57,396,65.0%,92.95,-20,-0.48807,2.06747,0,0.798,0.707,1.406,21.6,21.15
58,396,65.0%,93.25,-57,-0.4314,-1.21703,0,2.44,0.577,4.498,22.9,10.7
59,396,65.0%,93.08,-78,-1.12093,-1.17738,0,3.671,0.693,4.774,11.7,8.95
60,396,65.0%,89.89,-106,-0.51441,0.40884,0,1.788,0.587,5.52,16.7,13.05
61,396,65.0%,69.56,-122,-1.06526,-0.35058,0,5.11,14.565,5.47,47.1,41.75
62,396,65.0%,80.68,-127,-0.43204,-1.49297,0,2.643,6.812,2.097,49.0,26.35
63,396,70.0%,42.84,-175,-0.63083,-0.72943,2.8171,0.753,0.577,0.711,30.25,7.95
64,396,70.0%,51.99,-141,-0.1935,-1.12453,0,0.489,0.707,1.706,49.5,26.95
65,396,70.0%,80.6,-107,-1.19131,-0.553,0,0.753,0.577,1.167,24.8,18.05
66,396,70.0%,87.19,-83,-0.64901,-0.80073,0,0.789,0.796,1.855,23.5,13.85
67,396,70.0%,85.3,-163,-0.76845,-0.20394,0,0.764,0.488,2.789,23.15,12.5
68,396,70.0%,81.96,-167,-1.23405,-1.43991,0,0.748,0.939,1.306,29.55,23.6
69,396,70.0%,56.14,-204,-0.87085,-0.66731,0,0.745,nan,6.483,37.4,16.8
70,396,70.0%,59.71,-213,-0.64124,-0.65634,0,8.05,0.558,4.529,57.9,29.15
71,396,70.0%,89.28,-170,1.10151,0.96686,0,5.782,0.894,3.324,18.85,16.7
72,396,70.0%,87.12,-186,1.1161,-0.57291,0,1.389,0.577,6.72,21.7,8.1
73,396,70.0%,84.69,-187,-0.85162,-1.27759,0,0.943,nan,1.554,26.95,16.2
74,396,70.0%,80.09,-171,-0.6635,-0.19012,0,0.547,0.707,2.4,29.25,24.65
75,396,70.0%,77.62,-170,0.10813,-0.07991,0,0.694,0.957,0.897,53.25,52.6
76,396,70.0%,22.84,-249,3.09854,2.55149,0,0.496,0.548,0.656,33.55,3.8
77,396,70.0%,34.33,-205,-0.73771,-0.66068,0,0.492,nan,3.223,26.25,9.45
78,396,70.0%,52.6,-174,-0.44661,-0.25839,0,0.731,0.837,1.788,24.6,22.3
79,396,70.0%,78.64,-105,-1.49735,0.45243,0,15.175,0.707,7.674,41.55,10.3
80,396,70.0%,80.39,-192,-0.90496,-0.13268,0,1.06,0.479,2.165,27.9,10.15
81,396,70.0%,63.77,-221,-1.19246,-1.32724,0,0.91,0.912,8.001,56.0,18.35
82,396,70.0%,38.51,-279,0.95647,-0.93175,0,0.586,0.577,0.93,26.4,10.85
83,396,70.0%,47.06,-257,-1.33188,-1.18934,0,8.801,0.502,6.805,34.35,14.5
84,396,70.0%,87.2,-188,1.90741,0.37485,0,0.792,0.707,0.977,34.2,8.55
85,396,70.0%,59.34,-204,-0.56201,-1.42841,0,0.564,0.021,5.599,48.2,13.0
86,396,70.0%,63.01,-208,-1.07529,-0.72497,0,5.852,0.601,3.645,37.4,22.75
87,396,70.0%,81.47,-221,0.01591,-0.7481,0,0.747,0.583,10.482,52.15,25.8
88,396,70.0%,31.53,-318,-0.62067,-0.97534,0,0.855,2.241,0.804,40.4,9.45
89,396,70.0%,20.89,-348,-1.23496,-0.51248,0,0.521,0.453,1.12,10.2,3.15
90,396,70.0%,34.53,-292,1.61097,-0.81212,0,1.872,0.732,2.977,43.15,28.4
91,396,70.0%,86.81,-245,4.91816,0.92638,0,0.929,2.0,1.98,24.1,6.95
92,396,70.0%,86.41,-237,2.3935,-1.01544,0,0.851,nan,2.18,20.7,9.9
93,396,70.0%,81.37,-216,-1.15338,-0.24082,0,0.654,1.056,0.879,23.15,12.15
94,396,70.0%,39.72,-279,-1.1584,-1.16962,-1.26603,0.678,0.548,0.755,57.25,6.75
95,396,75.0%,16.83,-345,-0.71167,-1.06968,0,0.733,0.577,0.652,12.05,6.9
96,396,75.0%,30.14,-291,-1.14332,0.66088,0,0.645,0.707,1.025,17.7,4.9
97,396,75.0%,34.39,-292,-1.01434,-0.05962,0,2.066,0.619,1.508,16.0,10.85
98,396,75.0%,35.73,-293,-0.62506,-1.31239,0,0.533,0.707,1.199,20.9,10.65
99,396,75.0%,51.35,-253,-1.56978,-0.99218,0,0.661,0.837,2.272,38.45,18.55
