Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,347,65.0%,87.82,-104,-0.81783,-1.60043,0,7.553,0.577,5.837,32.7,24.4
54,347,65.0%,81.67,-106,-0.36312,-0.47356,0,0.57,0.572,2.308,30.4,23.0
55,347,65.0%,91.29,-101,-0.55179,-0.51466,0,0.917,0.707,4.569,24.15,18.85
56,347,65.0%,86.35,-98,-0.97233,-0.67243,0,7.34,18.184,6.247,27.9,16.8
57,347,65.0%,73.03,-95,0.53749,-0.71692,0,0.784,0.66,3.621,49.15,35.75
58,347,65.0%,66.6,-109,-1.22854,-1.34424,0,0.679,0.599,5.279,59.25,19.7
59,347,65.0%,88.98,-100,-1.13763,-0.39346,0,2.036,0.744,3.785,22.1,15.7
60,347,65.0%,89.46,-94,-0.28716,-0.26827,0,0.946,0.548,3.319,21.85,15.7
61,347,65.0%,80.38,-119,-0.0167,1.68106,0,0.611,nan,6.986,23.85,20.65
62,347,65.0%,74.96,-121,-0.4514,-0.75257,0,2.146,0.607,2.758,29.8,29.45
63,347,65.0%,92.33,-94,-0.48702,0.53628,0,0.745,0.506,1.743,13.65,13.45
64,347,65.0%,77.24,-88,-1.53088,-1.11204,0,0.874,0.577,2.985,56.85,12.65
65,347,65.0%,37.45,-167,-0.15488,-1.13677,0,1.948,5.188,2.852,19.0,10.15
66,347,65.0%,51.86,-109,-1.16647,-1.19245,0,5.815,nan,4.387,24.1,13.25
67,347,65.0%,68.78,-109,-1.41352,-0.83107,0,1.639,0.707,1.531,48.5,16.2
68,347,65.0%,85.17,-91,0.82539,-0.91678,0,2.124,0.528,2.171,27.2,25.65
69,347,65.0%,75.04,-95,1.25854,-0.53387,0,7.212,6.727,4.02,35.55,13.25
70,347,65.0%,86.73,-88,-0.88782,0.10803,0,1.033,0.707,1.232,23.25,10.55
71,347,65.0%,83.22,-98,-0.07809,-0.45648,0,0.586,0.943,3.248,29.05,27.95
72,347,70.0%,48.02,-136,-0.59871,-0.39596,16.99701,0.722,0.707,0.748,57.05,38.75
73,347,70.0%,79.33,-92,-1.05959,-0.92253,0,5.713,0.707,3.883,35.35,14.85
74,347,70.0%,78.29,-126,0.25929,0.11903,0,4.504,0.5,2.651,24.1,24.1
75,347,70.0%,82.01,-107,-0.79017,-0.65225,0,1.336,4.116,0.951,24.65,22.85
76,347,70.0%,85.85,-103,-1.49434,-0.63508,0,5.394,0.548,3.218,21.7,16.05
77,347,70.0%,83.06,-112,-0.35818,-1.10169,0,1.168,0.577,3.525,18.7,12.3
78,347,70.0%,75.28,-99,-0.57274,-0.66733,0,0.825,0.953,3.933,61.8,45.0
79,347,70.0%,28.85,-161,0.92274,-0.88626,0,0.521,0.707,0.866,41.2,7.35
80,347,70.0%,31.53,-146,0.94756,-1.36704,0,1.113,0.707,0.848,55.65,35.55
81,347,70.0%,81.07,-89,-1.37832,0.28137,0,1.192,0.548,9.78,36.65,11.35
82,347,70.0%,83.14,-95,-1.25951,-1.02947,0,8.782,nan,5.404,30.7,11.1
83,347,70.0%,84.82,-110,-1.1188,-0.17037,0,0.525,0.577,2.007,23.0,22.85
84,347,70.0%,62.38,-143,-1.23983,-1.01025,0,2.015,0.534,3.254,44.8,17.9
85,347,70.0%,51.94,-134,-0.54892,0.16542,0,1.289,2.625,1.222,25.65,23.85
86,347,70.0%,43.33,-144,-0.48914,1.71675,0,0.775,0.577,0.984,52.4,34.85
87,347,70.0%,39.87,-171,-0.93312,-1.23633,0,1.512,1.803,1.023,39.5,16.9
88,347,70.0%,63.96,-120,-1.26131,-1.08724,0,4.354,2.179,2.557,39.25,16.35
89,347,70.0%,79.3,-103,-1.04771,-0.20278,0,5.022,nan,4.779,27.3,15.9
90,347,70.0%,62.52,-159,-0.9528,-0.83899,0,0.501,0.548,2.676,32.0,15.05
91,347,70.0%,70.44,-131,-1.15474,-1.29588,0,1.306,0.707,3.812,34.5,12.05
92,347,70.0%,77.92,-122,-0.95429,-1.1641,0,1.764,0.784,10.85,34.8,10.4
93,347,70.0%,22.66,-194,0.09471,-0.49592,0,0.641,0.548,6.364,83.6,1.7
94,347,70.0%,2.83,-232,-0.54751,0.39525,0,0.502,0.577,0.568,2.45,1.05
95,347,70.0%,3.26,-225,0.63365,-0.99227,0,0.489,nan,0.696,2.75,1.85
96,347,70.0%,7.39,-186,0.08595,-0.91276,0,0.7,0.56,1.219,10.1,5.9
97,347,70.0%,27.94,-133,-0.20554,-0.0388,0,0.644,nan,0.685,21.95,10.95
98,347,70.0%,37.23,-102,-0.91152,-0.63816,0,5.037,0.957,2.786,22.4,10.65
99,347,70.0%,45.79,-102,-1.22053,-1.13713,0,0.877,0.763,0.689,21.75,17.8
