Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,369,60.0%,97.96,-8,-0.46512,-1.78764,0,4.924,0.577,6.171,23.35,16.35
28,369,60.0%,93.03,-40,-0.75028,-1.16754,0,4.876,0.596,8.087,27.55,21.85
29,369,60.0%,96.07,-26,-1.00988,-1.09621,0,0.597,0.577,8.158,21.8,10.45
30,369,60.0%,95.88,-29,-1.27973,-0.41793,0,4.066,0.859,4.297,20.25,20.25
31,369,60.0%,95.14,-11,-0.9957,1.45459,0,1.198,0.567,2.717,22.55,15.0
32,369,60.0%,95.07,-13,-1.06951,-0.34389,0,0.988,0.577,4.837,20.1,15.5
33,369,60.0%,95.5,-5,-0.51193,-1.43314,3.22389,1.146,1.509,3.016,26.85,22.8
34,369,65.0%,83.82,-38,-0.59069,-0.87388,0,2.789,0.577,1.732,44.25,20.3
35,369,65.0%,93.64,-44,-0.9477,0.40436,0,8.569,0.707,7.476,19.95,10.05
36,369,65.0%,94.91,-38,-0.60746,-0.19295,0,8.5,1.593,5.332,23.65,23.65
37,369,65.0%,96.35,-116,-1.0765,-0.90757,0,2.449,0.535,1.467,22.45,16.7
38,369,65.0%,88.05,-122,-1.35451,-1.16031,0,0.76,0.535,3.325,32.0,28.7
39,369,65.0%,96.61,-142,-0.41946,0.16001,0,9.913,9.097,9.393,17.3,16.15
40,369,65.0%,93.68,-131,2.71769,0.43448,0,7.578,21.654,11.664,41.5,20.2
41,369,65.0%,74.66,-120,-0.76557,-0.97017,0,0.726,0.533,5.343,53.25,22.25
42,369,65.0%,95.25,-89,-1.20298,-0.27089,0,0.666,0.531,8.227,23.75,22.45
43,369,65.0%,82.96,-128,-1.04764,-1.02838,0,0.682,0.548,1.4,33.2,33.2
44,369,65.0%,89.22,-93,-0.57961,-0.16161,0,1.499,0.577,3.173,34.4,20.6
45,369,65.0%,92.04,-110,-1.05427,-0.68675,0,2.553,0.577,3.427,25.1,13.75
46,369,65.0%,93.95,-78,-0.56934,-1.18653,0,0.658,0.535,3.699,20.2,19.05
47,369,65.0%,67.3,-106,-1.58919,-1.68875,0,0.896,0.548,4.336,67.15,8.6
48,369,65.0%,79.53,-84,-1.11538,-0.96904,0,2.087,0.845,10.579,62.65,12.7
49,369,65.0%,89.24,-78,-0.18334,-0.1643,0,9.843,32.773,5.473,45.1,34.7
50,369,65.0%,84.24,-84,-1.4181,-1.10563,0,1.651,0.548,3.44,38.7,16.6
51,369,65.0%,88.28,-112,-1.11239,-0.06872,0,12.407,0.577,8.298,25.8,21.3
52,369,65.0%,92.24,-116,1.87977,-0.64898,0,2.053,0.535,2.946,26.45,23.05
53,369,65.0%,92.78,-103,3.50897,-0.95376,0,1.106,0.48,1.872,31.4,30.1
54,369,65.0%,38.02,-148,4.54362,-0.21666,0,0.834,nan,5.669,46.95,16.7
55,369,65.0%,56.65,-118,0.31406,-0.10882,0,1.239,3.052,4.112,29.7,25.65
56,369,65.0%,89.67,-89,-0.10348,-0.91369,0,0.989,1.586,1.633,32.6,20.15
57,369,65.0%,88.29,-93,-0.84343,-1.39312,0,2.855,0.707,14.457,30.5,24.75
58,369,65.0%,79.9,-120,-1.08588,-0.79117,0,0.5,0.707,6.897,39.85,20.75
59,369,65.0%,91.52,-140,-0.24176,0.10922,0,7.679,0.577,4.422,20.85,16.25
60,369,65.0%,82.48,-130,-0.89018,-1.14477,0,0.803,nan,7.128,32.75,32.75
61,369,65.0%,43.05,-168,-1.25555,-0.79215,0,0.584,0.548,0.752,37.2,10.15
62,369,65.0%,43.17,-179,-0.88689,-1.13538,0,0.521,0.758,2.176,21.9,11.6
63,369,65.0%,61.71,-130,-0.16313,2.72591,0,0.622,nan,4.255,31.8,17.0
64,369,65.0%,87.15,-111,-0.9932,-0.51134,0,0.955,0.686,8.709,33.95,25.65
65,369,65.0%,83.28,-123,-1.03261,-0.86963,0,10.232,0.548,5.843,32.5,15.45
66,369,65.0%,79.54,-135,-0.59435,-0.77448,0,1.027,0.503,0.94,31.85,22.65
67,369,65.0%,77.77,-108,-0.34212,3.93843,-0.64955,0.675,nan,8.915,51.9,33.3
68,369,70.0%,45.66,-192,-0.23314,-0.05657,0,0.874,0.548,0.763,19.95,19.95
69,369,70.0%,60.25,-157,1.42657,-1.31766,0,3.778,6.878,7.78,56.65,36.2
70,369,70.0%,80.75,-170,-1.06894,-0.13747,0,5.419,0.577,3.409,40.05,21.4
71,369,70.0%,73.28,-174,-0.64233,-0.67598,0,15.42,52.183,8.543,33.05,22.95
72,369,70.0%,88.15,-146,-0.79674,-0.82539,0,0.792,nan,4.577,21.05,12.65
73,369,70.0%,88.15,-142,1.79932,-0.14373,0,3.068,0.498,3.16,27.8,26.25
74,369,70.0%,70.1,-184,-0.50031,0.16136,0,0.834,0.952,3.682,49.25,34.2
75,369,70.0%,56.85,-193,1.81754,-0.64995,0,5.476,14.99,2.705,50.0,11.25
76,369,70.0%,81.44,-136,-0.25553,-0.56615,0,14.114,0.615,7.238,34.55,15.4
77,369,70.0%,71.27,-173,-0.99929,-1.1114,0,0.501,nan,6.709,28.95,14.8
78,369,70.0%,73.89,-178,0.85031,-1.41163,0,0.537,0.577,6.27,38.45,14.4
79,369,70.0%,62.2,-205,-1.01289,-1.2296,0,3.878,0.577,7.57,32.7,23.8
80,369,70.0%,57.01,-199,-0.82912,-1.17352,0,0.683,0.822,6.36,71.85,22.1
81,369,70.0%,33.72,-219,-0.81498,-1.60108,0,0.797,1.117,0.816,29.15,10.85
82,369,70.0%,42.34,-213,-0.55252,0.01864,0,4.8,1.673,2.58,41.1,18.5
83,369,70.0%,77.57,-164,-1.49797,-0.40675,0,3.293,0.816,1.88,32.0,9.1
84,369,70.0%,86.47,-164,1.74041,-0.51127,0,0.768,1.364,0.814,26.35,22.0
85,369,70.0%,86.34,-158,0.5441,-1.30192,0,0.869,nan,2.816,37.55,6.35
86,369,70.0%,86.26,-136,-1.18022,-0.46226,0,15.588,2.259,9.58,23.25,13.0
87,369,70.0%,77.75,-155,-0.75787,-0.97211,0,0.711,0.807,0.719,63.9,31.6
88,369,70.0%,29.93,-243,-0.49662,0.57564,0,0.781,0.577,0.825,33.75,14.8
89,369,70.0%,24.21,-246,-0.81442,-1.0892,0,0.552,0.577,1.363,12.6,3.2
90,369,70.0%,27.01,-239,-1.15294,-1.137,0,0.597,0.526,2.474,15.3,7.6
91,369,70.0%,42.99,-204,0.64319,-0.87677,0,0.606,0.577,2.249,20.6,19.15
92,369,70.0%,53.02,-204,-0.99949,-1.04057,0,2.889,6.879,6.958,32.35,9.45
93,369,70.0%,76.95,-154,-0.78875,-0.30843,0,4.424,0.577,2.624,39.05,20.6
94,369,70.0%,67.64,-154,-1.08527,-1.13689,0,0.96,nan,0.841,53.25,21.75
95,369,70.0%,62.11,-173,1.0611,-0.33449,0,1.412,0.707,0.997,52.6,18.25
96,369,70.0%,47.96,-168,-0.36133,-0.95185,0,0.51,nan,1.104,16.2,10.8
97,369,70.0%,75.17,-147,-1.39623,-0.73477,0,0.536,0.621,0.631,47.8,14.65
98,369,70.0%,81.18,-177,-1.30043,-0.14399,0,9.571,0.577,5.354,24.45,23.95
99,369,70.0%,83.42,-162,-0.42615,1.12389,0,1.124,0.478,0.882,21.9,17.4
