Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,421,70.0%,33.4,-187,0.1797,-1.21389,0,2.362,2.807,3.09,24.3,7.75
62,421,70.0%,66.38,-138,-1.22551,-1.28342,0,1.084,0.567,1.09,60.75,16.55
63,421,70.0%,89.25,-124,0.91796,-0.30176,0,3.088,0.5,11.564,34.35,23.35
64,421,70.0%,82.02,-128,-0.881,-0.67252,0,0.69,nan,3.409,31.8,28.3
65,421,70.0%,72.0,-118,-0.75794,1.67461,0,0.824,0.921,1.36,64.6,27.1
66,421,70.0%,39.79,-174,-0.66215,-0.571,0,1.475,1.357,1.81,21.6,7.55
67,421,70.0%,45.73,-151,-0.63888,-0.25106,0,1.797,4.881,2.296,17.3,9.55
68,421,70.0%,37.05,-165,-1.36855,-0.98343,0,1.299,2.299,2.482,20.2,7.9
69,421,70.0%,47.09,-134,0.00645,-0.40579,0,1.229,2.253,1.591,27.75,8.25
70,421,70.0%,64.66,-131,-1.12446,-0.69879,0,1.298,1.176,1.33,36.85,29.85
71,421,70.0%,57.89,-126,-0.08972,-0.20089,0,0.822,0.961,0.841,61.95,35.95
72,421,70.0%,83.41,-113,-0.15205,-0.97438,0,0.703,0.577,1.097,28.55,18.45
73,421,70.0%,90.47,-121,-1.26205,-0.27367,0,2.195,0.707,1.938,18.35,13.35
74,421,70.0%,90.45,-108,-0.87372,1.81994,0,13.66,0.535,7.103,13.75,11.05
75,421,70.0%,85.68,-133,-1.28797,-0.13076,0,0.576,0.5,1.132,17.95,5.6
76,421,70.0%,76.8,-122,-0.20638,-1.67706,0,0.758,0.556,1.411,61.3,39.9
77,421,70.0%,30.77,-199,0.21903,0.26726,0,0.867,0.577,0.998,25.45,11.95
78,421,70.0%,28.33,-205,-0.75159,-0.70817,0,3.026,3.697,1.866,22.7,11.3
79,421,70.0%,64.08,-173,-0.58431,-0.54989,0,1.249,nan,1.888,58.0,19.85
80,421,70.0%,92.2,-171,1.16465,-1.5013,0,4.497,0.707,2.908,10.75,7.65
81,421,70.0%,87.99,-214,-1.06346,-0.65113,0,0.491,0.577,1.876,14.4,13.2
82,421,70.0%,78.55,-207,0.18297,0.38186,0,0.811,0.577,3.778,45.5,32.9
83,421,70.0%,32.97,-274,1.94425,0.88709,0,0.796,nan,0.882,28.75,14.55
84,421,70.0%,28.03,-272,-0.8701,-0.78294,0,2.592,0.715,3.301,22.4,7.95
85,421,70.0%,41.72,-239,-0.96084,-0.32847,0,4.952,0.707,4.224,21.35,5.4
86,421,70.0%,59.44,-227,-0.11797,-0.96903,0,4.039,0.577,3.005,36.7,17.65
87,421,70.0%,82.87,-172,-0.92679,-0.15144,0,0.801,0.548,1.069,26.9,26.9
88,421,70.0%,75.27,-204,-0.35935,0.11383,0,1.005,0.717,3.207,51.1,31.4
89,421,75.0%,39.24,-232,-0.94917,-1.18182,8.77826,0.768,0.707,0.774,26.1,11.55
90,421,75.0%,35.85,-251,-1.03674,-1.01684,0,0.722,nan,1.648,46.55,18.75
91,421,75.0%,54.03,-224,-1.28482,-1.44875,0,0.527,nan,1.327,31.45,10.5
92,421,75.0%,75.91,-200,-1.26391,-0.24091,0,1.049,0.639,1.554,34.1,33.15
93,421,75.0%,55.16,-238,-0.91516,-0.37826,0,1.341,0.823,0.843,20.3,17.25
94,421,75.0%,41.17,-249,-0.80941,-1.5146,0,1.215,0.943,5.489,63.35,25.35
95,421,75.0%,44.32,-232,-0.24348,-1.1036,0,0.649,0.656,0.73,59.1,18.75
96,421,75.0%,56.39,-216,-1.16023,-0.67646,0,1.609,nan,0.914,65.95,24.55
97,421,75.0%,87.22,-212,3.34902,-0.28808,0,2.5,0.707,4.492,23.95,6.2
98,421,75.0%,85.31,-191,0.46522,-0.62587,0,0.664,0.931,1.108,29.5,20.15
99,421,75.0%,87.81,-203,4.76848,-0.70966,0,0.57,0.577,0.543,24.35,21.8
