Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,373,60.0%,96.55,-46,-0.2858,1.00135,0,12.961,36.888,10.672,24.45,19.8
29,373,60.0%,100.15,-21,-0.67257,-0.36122,0,0.711,0.577,2.964,17.65,15.45
30,373,60.0%,95.9,-33,-0.86178,-0.17383,0,3.292,0.949,7.386,20.2,12.15
31,373,60.0%,98.06,-34,-1.19382,-1.55096,0,0.613,0.707,0.876,18.65,16.05
32,373,60.0%,96.52,-45,-0.92694,-0.74091,0,10.312,0.5,11.962,18.65,18.15
33,373,60.0%,93.7,-56,0.23079,-0.0002,-2.00845,0.741,0.488,2.433,30.3,20.8
34,373,65.0%,85.17,-58,-0.60294,-1.00779,0,7.169,0.492,7.924,37.2,24.5
35,373,65.0%,91.84,-38,-0.70415,-0.88886,0,2.617,3.054,6.328,28.2,15.35
36,373,65.0%,87.64,-53,-1.05341,-0.99845,0,3.683,0.817,6.097,42.45,19.35
37,373,65.0%,89.75,-49,-0.9028,-0.91571,0,1.661,1.034,4.611,36.3,7.7
38,373,65.0%,95.15,-30,-0.20658,-0.53071,0,13.049,0.484,6.65,21.65,15.45
39,373,65.0%,91.71,-42,-1.16898,0.61742,0,11.177,7.28,8.855,22.95,18.55
40,373,65.0%,49.24,-72,1.52246,-0.65028,0,0.772,0.548,9.154,75.75,16.15
41,373,65.0%,76.9,-45,-0.86346,-0.62024,0,1.538,0.548,2.687,60.25,18.4
42,373,65.0%,78.99,-40,-1.27704,1.24111,0,3.496,0.799,4.284,27.7,15.4
43,373,65.0%,81.28,-39,-0.73117,-0.4853,0,6.729,3.251,5.453,30.5,23.5
44,373,65.0%,82.46,-47,-0.7073,-0.38227,0,6.493,0.537,4.503,28.5,23.2
45,373,65.0%,93.89,-29,-0.42953,-0.88916,0,7.415,0.838,4.757,22.95,18.4
46,373,65.0%,91.07,-20,-0.58735,-0.46387,0,10.007,0.909,5.911,34.45,34.45
47,373,65.0%,80.67,-33,-0.78347,-1.04407,0,1.942,5.087,1.811,52.8,21.6
48,373,65.0%,89.78,-41,-1.06022,-1.00166,0,12.87,3.536,7.354,24.85,12.3
49,373,65.0%,92.1,-53,-0.4281,-0.543,0,3.778,1.196,6.385,20.1,10.8
50,373,65.0%,92.48,-84,0.54471,0.13904,0,4.396,0.699,4.458,17.7,12.4
51,373,65.0%,94.62,-56,-0.62345,-0.0597,0,1.619,0.556,1.579,18.1,15.05
52,373,65.0%,93.47,-60,-0.01582,1.1258,0,3.21,8.459,5.382,20.65,18.7
53,373,65.0%,78.04,-45,-0.49644,-1.26642,0,0.707,0.549,5.454,54.7,26.4
54,373,65.0%,56.87,-74,0.55074,-1.10972,0,1.155,0.551,7.512,29.95,23.6
55,373,65.0%,76.76,-61,-0.92313,-0.50527,0,3.491,0.645,2.009,39.25,15.05
56,373,65.0%,91.15,-44,0.57607,-0.60851,0,2.835,nan,9.108,28.3,10.95
57,373,65.0%,93.1,-61,-0.99105,1.66023,0,1.879,0.509,3.907,18.15,10.6
58,373,65.0%,88.86,-66,-0.38352,-1.07245,0,6.388,0.548,8.745,22.8,13.25
59,373,65.0%,82.5,-77,-0.13993,-0.80046,0,1.073,0.542,1.326,30.1,13.2
60,373,65.0%,52.8,-83,-1.31473,-1.19947,0,5.442,0.686,3.277,64.55,15.1
61,373,65.0%,24.99,-130,-1.20208,-1.35823,0,2.085,4.871,2.143,10.6,5.1
62,373,65.0%,30.61,-118,-0.34208,-1.33031,0,2.494,0.464,2.803,19.5,9.95
63,373,65.0%,49.89,-78,0.78181,-1.08921,0,4.147,1.149,4.346,60.65,37.1
64,373,65.0%,91.39,-32,-1.19914,-0.17332,0,0.707,0.54,2.237,22.4,16.65
65,373,65.0%,95.18,-25,0.36204,-0.92284,0,4.555,0.548,2.407,20.0,12.15
66,373,65.0%,84.11,-77,-0.70748,-0.71078,0,4.713,nan,8.332,40.95,26.0
67,373,70.0%,36.04,-157,-0.65547,-0.94144,36.97905,0.903,nan,1.397,44.0,11.8
68,373,70.0%,28.56,-159,1.47705,-0.31839,0,2.542,0.525,5.324,15.45,10.25
69,373,70.0%,42.65,-106,-0.81285,-0.58912,0,1.62,1.575,2.596,30.15,17.8
70,373,70.0%,75.33,-84,-1.22653,-0.0327,0,5.055,1.048,3.624,52.0,14.45
71,373,70.0%,92.19,-132,-0.6512,-0.82579,0,1.295,0.756,2.605,10.75,9.5
72,373,70.0%,92.01,-127,0.32421,3.60981,0,0.659,nan,0.802,18.05,14.45
73,373,70.0%,55.94,-215,-0.54576,-0.3053,0,0.599,0.68,2.175,64.75,45.95
74,373,70.0%,82.91,-174,-0.96702,-0.80458,0,0.561,0.577,0.646,26.5,19.1
75,373,70.0%,77.28,-200,-1.18522,-0.52078,0,1.234,0.707,3.047,32.05,25.1
76,373,70.0%,66.92,-201,-0.84293,-0.70828,0,6.422,0.707,3.786,44.6,38.15
77,373,70.0%,83.44,-189,-0.25894,-0.99942,0,1.221,0.577,2.237,23.1,7.2
78,373,70.0%,90.82,-138,1.14306,-1.10278,0,15.526,49.667,8.305,16.2,12.95
79,373,70.0%,82.79,-155,1.97259,0.31627,0,1.126,0.889,0.873,60.7,53.6
80,373,70.0%,34.8,-214,-1.11917,-0.91403,0,0.885,0.99,1.001,25.2,14.2
81,373,70.0%,18.66,-292,-0.10167,0.4802,0,0.504,nan,0.669,16.3,5.3
82,373,70.0%,18.59,-276,-0.52826,-0.35356,0,0.621,0.577,1.084,11.95,5.3
83,373,70.0%,34.23,-218,-0.35804,-1.42766,0,1.796,0.707,1.507,38.45,19.95
84,373,70.0%,53.0,-189,-0.81442,-0.31615,0,1.121,0.577,1.354,24.0,15.05
85,373,70.0%,76.99,-165,-0.53124,0.61359,0,0.928,2.413,3.351,34.9,19.1
86,373,70.0%,70.93,-197,-0.88584,-1.51766,0,1.379,0.548,2.109,65.0,28.25
87,373,70.0%,34.47,-243,-0.82604,-1.28055,0,0.736,nan,0.761,43.8,6.7
88,373,70.0%,28.07,-296,-0.92866,-0.98495,0,0.599,nan,1.073,18.85,9.05
89,373,70.0%,34.24,-266,0.79332,0.25304,0,0.489,nan,1.37,14.85,10.45
90,373,70.0%,63.06,-208,1.13588,0.10809,0,10.69,0.707,7.131,36.55,20.25
91,373,70.0%,54.17,-221,-0.4277,-0.64939,0,5.642,0.707,4.809,11.35,11.0
92,373,70.0%,54.3,-238,-0.89587,-0.75632,0,1.573,4.808,1.043,16.15,5.9
93,373,70.0%,43.48,-231,-0.51573,-1.12903,0,0.711,1.0,3.877,67.0,11.8
94,373,70.0%,40.46,-241,-1.42013,-1.42187,0,0.848,0.837,0.825,41.25,14.5
95,373,70.0%,80.21,-216,-1.45884,-1.02481,0,0.704,1.133,0.715,34.35,14.65
96,373,70.0%,87.46,-376,-0.17464,-0.40722,0,8.277,19.357,4.084,15.5,7.3
97,373,70.0%,80.19,-370,-1.1156,0.31913,0,0.589,0.577,5.327,25.1,7.35
98,373,70.0%,75.52,-377,-0.88023,-0.81768,0,0.6,0.929,1.65,26.5,6.45
99,373,70.0%,77.03,-365,-1.29107,-1.44064,0,4.605,0.548,4.94,32.5,19.1
