Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,366,60.0%,94.6,-68,-0.89772,-0.34751,0,1.698,0.532,1.292,18.6,14.6
32,366,60.0%,92.32,-58,-0.65446,-0.02769,0,1.832,0.667,11.195,22.8,14.0
33,366,60.0%,94.41,-52,-0.73577,0.40055,0,8.639,0.577,5.562,22.25,16.55
34,366,65.0%,91.24,-66,-1.34826,-0.40934,1.75661,0.568,0.537,0.721,32.5,18.85
35,366,65.0%,91.44,-91,0.23952,-0.17476,0,5.993,0.936,8.262,29.75,29.0
36,366,65.0%,95.01,-85,0.15602,-1.07259,0,6.13,17.214,12.513,23.8,13.15
37,366,65.0%,96.86,-55,-1.35779,-1.20883,0,2.33,0.577,8.533,15.3,9.1
38,366,65.0%,92.61,-54,-0.64133,-0.3409,0,9.518,29.969,8.121,25.0,11.3
39,366,65.0%,95.33,-59,0.22876,-1.00928,0,6.245,0.707,3.5,19.3,19.3
40,366,65.0%,93.76,-72,0.12517,-1.1375,0,8.907,0.831,6.252,31.7,30.75
41,366,65.0%,87.17,-59,-0.62205,-0.99415,0,19.819,92.472,10.894,41.6,20.75
42,366,65.0%,91.3,-69,-0.91173,-0.12406,0,0.998,0.577,8.888,25.7,17.95
43,366,65.0%,95.77,-66,-0.08877,-0.53412,0,9.224,0.49,5.04,18.8,14.25
44,366,65.0%,97.33,-30,-0.82843,-0.94204,0,11.549,nan,8.679,17.85,15.3
45,366,65.0%,91.78,-54,-1.15984,0.10865,0,0.827,0.577,4.565,16.15,15.05
46,366,65.0%,85.99,-68,-0.56755,-0.46105,0,0.92,0.837,4.195,35.75,33.55
47,366,65.0%,72.03,-55,0.02784,-0.37264,0,1.166,1.884,3.885,50.7,50.25
48,366,65.0%,44.0,-92,0.8671,-0.39727,0,4.576,0.697,2.857,21.65,18.9
49,366,65.0%,75.17,-42,-1.54836,-1.47494,0,3.574,11.553,2.454,51.65,23.3
50,366,65.0%,93.35,-45,-0.82886,-1.18629,0,1.588,1.197,3.935,23.65,21.1
51,366,65.0%,93.09,-100,-0.16476,-0.78764,0,9.033,0.506,12.725,21.25,14.65
52,366,65.0%,88.0,-119,-0.9426,1.49892,0,0.839,1.57,0.975,18.55,14.3
53,366,65.0%,91.66,-116,-1.39643,-0.91624,0,4.593,1.44,2.595,22.65,14.75
54,366,65.0%,56.69,-151,-1.47251,-1.45813,0,0.934,nan,4.863,70.75,21.35
55,366,65.0%,27.11,-160,-0.61327,-1.09007,0,2.976,0.707,1.855,15.95,9.6
56,366,65.0%,36.34,-138,0.24162,-0.68827,0,0.782,1.657,1.169,32.35,17.45
57,366,65.0%,88.19,-91,1.78353,-0.27298,0,1.631,0.509,1.765,41.45,23.25
58,366,65.0%,93.03,-91,-0.35951,-0.65198,0,1.845,0.577,1.503,16.95,12.4
59,366,65.0%,84.92,-92,-0.50177,-0.36943,0,3.74,11.601,2.507,34.55,24.15
60,366,65.0%,74.36,-96,-1.08972,-0.61051,0,11.421,0.577,6.186,36.85,10.1
61,366,65.0%,55.74,-129,-0.37419,0.63421,0,0.701,0.859,4.212,43.1,14.65
62,366,65.0%,80.52,-95,-1.1605,-0.79812,0,0.523,0.707,5.785,45.6,7.3
63,366,65.0%,80.41,-105,0.37124,-0.49929,0,1.189,0.707,3.815,30.2,10.0
64,366,65.0%,90.64,-73,-0.59031,0.44764,0,3.154,0.562,1.891,24.3,24.15
65,366,65.0%,90.91,-101,-0.47888,0.49031,0,0.495,0.548,5.198,18.3,14.35
66,366,65.0%,87.49,-120,-0.72873,-0.34853,0,1.067,1.082,3.365,22.95,15.95
67,366,65.0%,89.47,-111,-0.50987,-0.74993,0,0.591,nan,1.349,21.45,9.4
68,366,70.0%,78.67,-125,-0.87743,-1.01406,-1.29244,0.628,0.577,1.305,40.4,37.4
69,366,70.0%,59.88,-125,-0.83958,-1.09164,0,4.097,1.067,2.387,59.05,33.3
70,366,70.0%,92.57,-108,-0.88311,-0.74705,0,0.658,0.532,3.918,17.2,8.15
71,366,70.0%,88.0,-102,-1.04543,-0.16,0,12.692,0.577,9.831,24.9,22.8
72,366,70.0%,93.81,-172,1.20862,-1.82184,0,5.753,0.577,6.91,17.5,9.8
73,366,70.0%,78.97,-198,0.9269,0.44532,0,4.078,0.837,2.512,36.45,28.1
74,366,70.0%,79.02,-194,-0.85243,-0.60841,0,1.003,1.016,5.113,48.35,39.3
75,366,70.0%,76.46,-133,-1.57518,-0.79745,0,0.774,0.548,6.217,60.1,19.0
76,366,70.0%,41.7,-174,-1.37693,-1.12216,0,1.753,0.848,1.221,15.45,10.85
77,366,70.0%,49.54,-156,-1.09818,-0.71816,0,1.803,0.548,1.499,31.9,11.95
78,366,70.0%,59.9,-151,1.76497,0.46963,0,0.674,0.577,2.483,22.5,19.55
79,366,70.0%,89.38,-122,-0.05164,-1.22946,0,2.067,0.569,9.119,22.65,12.75
80,366,70.0%,84.17,-151,-1.23256,2.60917,0,3.033,nan,2.501,31.35,29.2
81,366,70.0%,70.4,-153,-0.70826,0.31999,0,1.086,0.577,0.926,64.7,44.75
82,366,70.0%,27.96,-205,-0.44428,-1.16351,0,1.04,0.816,0.953,21.2,8.2
83,366,70.0%,13.85,-255,-0.35631,-0.79702,0,0.793,nan,0.823,18.8,1.6
84,366,70.0%,6.2,-292,2.10938,-0.48094,0,0.915,nan,0.857,5.65,1.15
85,366,70.0%,10.94,-240,-1.08007,-1.35128,0,2.481,6.795,1.695,10.05,3.45
86,366,70.0%,19.1,-180,-1.27042,-0.95717,0,0.819,nan,1.477,13.4,4.7
87,366,70.0%,40.32,-159,-1.35633,-0.85638,0,0.753,0.522,1.054,53.6,18.4
88,366,70.0%,59.38,-144,-1.46888,-1.11701,0,0.898,0.949,11.858,83.9,16.05
89,366,70.0%,12.2,-265,0.52051,-0.50473,0,0.938,0.577,0.733,19.45,2.45
90,366,70.0%,7.71,-289,-0.48613,-1.00279,0,0.638,nan,0.825,2.0,1.25
91,366,70.0%,10.59,-240,-0.94223,-1.13486,0,0.66,0.649,0.661,6.75,2.95
92,366,70.0%,28.88,-163,-0.78521,-1.18958,0,1.147,0.589,2.286,33.0,14.1
93,366,70.0%,64.68,-129,-1.60387,-1.42156,0,0.496,nan,4.054,59.3,13.65
94,366,70.0%,81.97,-135,-0.64796,-1.28392,0,0.799,0.577,0.646,32.4,26.2
95,366,70.0%,46.14,-197,-1.25958,-1.26032,0,0.767,nan,0.874,53.7,17.4
96,366,70.0%,30.9,-210,-1.2658,-1.03001,0,0.565,0.707,0.689,24.5,8.0
97,366,70.0%,60.99,-173,-1.13766,-0.65724,0,1.247,nan,2.088,42.95,7.7
98,366,70.0%,66.2,-180,0.02074,-0.28955,0,0.524,0.707,0.895,26.75,11.1
99,366,70.0%,83.6,-136,-1.36518,-0.61626,0,0.867,0.577,0.689,32.35,9.85
