Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,395,65.0%,93.43,-28,-1.11309,-0.90642,0,0.771,1.403,1.765,14.15,8.8
62,395,65.0%,84.91,-60,-1.1259,-0.13465,0,8.756,0.699,8.113,26.65,23.2
63,395,70.0%,75.12,-58,-0.38232,0.28302,-1.15391,0.881,nan,0.749,44.05,35.9
64,395,70.0%,75.46,-44,0.25239,-0.21946,0,0.568,0.707,2.891,45.55,14.85
65,395,70.0%,80.15,-30,0.36365,-0.69173,0,3.96,0.577,3.018,34.6,13.5
66,395,70.0%,84.61,-28,-0.93178,-0.06023,0,0.937,0.548,1.501,26.15,12.8
67,395,70.0%,94.12,-13,1.64426,-0.63061,0,5.939,0.577,3.629,19.65,8.75
68,395,70.0%,81.66,-64,-1.10257,-0.46986,0,12.068,1.16,6.836,28.85,19.7
69,395,70.0%,67.41,-89,-0.55824,-0.57903,0,2.353,6.18,4.144,44.85,36.3
70,395,70.0%,77.5,-56,-1.64136,-0.3757,0,0.918,0.548,0.724,42.1,23.3
71,395,70.0%,79.35,-77,-1.40123,-1.5573,0,4.964,0.577,2.618,37.55,10.75
72,395,70.0%,85.18,-104,-0.89537,-1.09672,0,1.257,nan,2.493,25.75,10.05
73,395,70.0%,89.25,-117,-1.2742,-1.00948,0,4.505,0.577,5.109,13.85,8.65
74,395,70.0%,91.2,-100,0.13592,-1.17792,0,1.337,0.707,4.532,17.65,8.45
75,395,70.0%,84.72,-96,-0.69594,0.80456,0,5.172,0.816,4.624,35.95,35.95
76,395,70.0%,70.86,-83,-1.66926,-0.40314,0,0.784,0.577,12.465,52.3,13.45
77,395,70.0%,66.48,-90,-1.17373,-0.70372,0,11.798,1.364,5.901,52.7,27.9
78,395,70.0%,73.48,-108,-0.80579,-0.01801,0,0.664,nan,1.591,33.05,15.6
79,395,70.0%,83.16,-82,-0.65659,-1.15905,0,1.384,0.853,7.092,33.45,22.4
80,395,70.0%,93.16,-56,0.97322,-1.25741,0,0.683,nan,0.725,17.95,12.05
81,395,70.0%,82.89,-113,0.86401,0.7189,0,1.702,4.096,1.622,49.95,46.95
82,395,70.0%,18.96,-189,1.58878,-0.03424,0,0.706,0.707,0.772,37.8,6.75
83,395,70.0%,8.04,-227,0.75796,0.03898,0,1.81,0.548,1.149,5.8,2.5
84,395,70.0%,11.65,-188,-0.21988,-0.51996,0,0.622,0.707,0.617,13.35,9.2
85,395,70.0%,24.95,-158,-1.20781,-0.36389,0,1.298,0.707,2.659,18.55,8.65
86,395,70.0%,31.2,-146,-1.3746,-1.46232,0,0.487,0.577,1.732,15.3,4.6
87,395,70.0%,65.71,-84,-0.42349,-0.83489,0,1.251,nan,3.988,58.6,12.9
88,395,70.0%,56.11,-103,-0.74451,-0.46941,0,0.683,0.577,0.849,56.35,21.1
89,395,70.0%,50.34,-113,-0.58924,-1.17896,0,13.785,0.521,7.503,31.4,20.5
90,395,70.0%,57.14,-96,-0.1868,0.10824,0,1.513,1.041,0.905,25.15,14.35
91,395,70.0%,85.66,-83,-1.06256,-1.40374,0,0.495,0.512,4.381,20.65,11.6
92,395,70.0%,67.61,-143,-0.17771,-1.03789,0,1.941,nan,1.602,29.45,6.9
93,395,70.0%,74.31,-121,-1.7997,-1.40608,0,1.32,0.577,1.347,42.7,10.85
94,395,70.0%,66.45,-134,-1.28694,-0.92467,11.02174,0.662,0.548,2.866,64.45,25.45
95,395,75.0%,51.77,-160,-0.71533,-0.61114,0,0.525,0.548,0.75,58.6,31.9
96,395,75.0%,74.44,-132,-0.207,0.34267,0,0.513,0.707,4.505,37.2,19.55
97,395,75.0%,84.54,-126,0.54717,-0.34356,0,10.858,0.707,5.496,28.8,19.3
98,395,75.0%,72.29,-129,-0.22239,-0.48746,0,2.55,5.062,1.864,31.45,17.95
99,395,75.0%,90.78,-90,5.53319,-0.57113,0,0.516,0.707,3.124,15.1,10.5
