Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,522,65.0%,30.68,-233,0.14694,-0.35325,0,1.724,0.657,1.062,30.9,10.65
44,522,65.0%,61.2,-164,-1.23023,-0.4874,0,0.568,nan,1.553,72.45,12.1
45,522,65.0%,84.92,-147,-1.56671,-0.48328,0,2.699,5.757,4.904,23.65,16.75
46,522,65.0%,92.27,-116,0.0826,-0.93173,0,0.61,nan,3.662,20.6,7.85
47,522,65.0%,85.05,-114,-0.9617,-1.43153,4.49602,0.726,nan,2.286,42.55,38.0
48,522,70.0%,37.86,-206,-0.95243,-1.03059,0,0.521,nan,1.362,50.65,30.7
49,522,70.0%,71.07,-173,-1.2818,-1.19895,0,2.078,0.607,5.667,42.85,12.65
50,522,70.0%,88.06,-154,0.31173,0.0745,0,1.32,0.577,7.345,24.8,9.75
51,522,70.0%,88.03,-130,-0.67972,-0.00352,0,1.206,2.729,2.957,27.1,20.3
52,522,70.0%,73.9,-135,-0.72268,-0.96529,0,0.591,0.577,2.603,47.75,15.9
53,522,70.0%,72.03,-162,-0.81532,-0.69262,0,4.271,6.43,1.984,62.0,23.7
54,522,70.0%,65.69,-172,0.157,0.33751,0,0.858,0.707,2.29,28.5,14.35
55,522,70.0%,71.69,-155,-0.8846,-1.12412,0,0.816,0.491,4.737,43.95,11.9
56,522,70.0%,81.7,-138,-1.12128,-0.81911,0,0.577,nan,0.85,22.1,7.45
57,522,70.0%,79.46,-103,-0.85612,-0.70312,0,0.809,0.916,0.851,52.05,26.7
58,522,70.0%,82.67,-112,0.78844,-0.5248,0,11.908,0.665,6.572,48.5,13.9
59,522,70.0%,81.29,-123,-0.16504,-0.64908,0,0.511,0.566,2.782,32.5,12.75
60,522,70.0%,86.71,-127,-0.06081,2.53745,0,0.711,1.569,3.869,33.15,17.05
61,522,70.0%,90.81,-124,-0.69328,0.13011,0,0.669,0.707,10.788,16.3,13.5
62,522,70.0%,37.69,-186,1.37377,-0.10301,0,0.967,1.016,1.623,72.5,5.6
63,522,70.0%,29.09,-190,-1.18076,-1.03839,0,3.3,0.707,1.509,27.2,7.95
64,522,70.0%,63.52,-127,-0.75773,-0.44363,0,1.364,0.548,1.661,48.8,9.7
65,522,70.0%,62.61,-139,-1.2023,-1.08565,0,1.912,3.147,0.898,30.1,11.1
66,522,70.0%,80.74,-156,0.11677,-0.33644,0,0.695,0.548,2.851,61.5,40.25
67,522,70.0%,14.57,-280,0.65787,-0.73801,0,0.493,0.707,0.744,36.9,1.75
68,522,70.0%,9.19,-281,-1.44988,-1.57995,0,0.602,0.707,0.618,7.3,3.25
69,522,70.0%,25.54,-211,-0.66499,-1.32309,0,0.843,0.707,0.652,48.95,21.45
70,522,70.0%,62.54,-165,0.48511,-1.12041,0,0.538,0.577,2.346,34.95,10.55
71,522,70.0%,49.09,-136,-0.38482,-0.57644,1.43121,0.649,0.707,0.733,71.1,13.1
72,522,75.0%,12.2,-261,0.86116,0.32764,0,0.62,0.5,0.658,10.0,4.45
73,522,75.0%,15.09,-269,2.32901,-0.66717,0,0.509,0.707,1.428,20.25,13.4
74,522,75.0%,44.15,-189,-0.03838,-0.65258,0,0.511,0.707,0.744,36.35,12.2
75,522,75.0%,78.19,-184,-0.88683,-0.76411,0,0.935,0.707,2.845,50.55,20.45
76,522,75.0%,23.98,-314,2.67294,0.66807,0,0.753,0.552,2.231,88.95,9.65
77,522,75.0%,9.75,-331,-1.22377,-0.62957,0,0.866,0.577,1.166,7.45,1.4
78,522,75.0%,9.32,-336,0.55316,-1.3071,0,0.567,0.548,1.393,11.65,6.4
79,522,75.0%,24.53,-262,-0.40538,-1.13864,0,0.542,0.816,2.341,16.0,8.3
80,522,75.0%,45.61,-201,-0.7475,-1.23054,0,0.824,nan,0.811,36.4,28.7
81,522,75.0%,36.59,-235,-0.84454,-1.48458,0,0.617,0.707,0.818,41.8,24.9
82,522,75.0%,33.47,-254,0.79845,0.5948,0,0.512,nan,0.573,17.7,7.5
83,522,75.0%,45.99,-191,-1.13221,-0.26017,0,1.071,0.588,2.719,31.75,10.25
84,522,75.0%,77.51,-224,-1.16576,-1.54074,0,0.593,0.707,5.253,40.1,20.35
85,522,75.0%,71.62,-221,-0.24286,1.36298,0,1.115,0.893,1.51,74.65,31.2
86,522,75.0%,22.7,-319,-1.23913,-0.68707,0,1.607,0.742,1.05,32.3,7.65
87,522,75.0%,13.7,-335,-0.38285,-1.07856,0,0.736,0.577,0.721,16.4,6.95
88,522,75.0%,32.82,-258,-0.92322,-0.91026,0,0.527,0.577,0.841,35.5,8.75
89,522,75.0%,40.81,-274,-1.31676,-1.17829,0,0.56,0.577,0.531,50.7,13.7
90,522,75.0%,66.6,-214,-0.5802,-0.26938,0,1.274,0.548,1.363,74.45,31.05
91,522,75.0%,33.91,-279,-1.4309,-1.18591,0,0.608,0.537,0.724,30.6,15.0
92,522,75.0%,48.28,-267,0.1796,-0.72117,0,5.938,nan,2.556,29.45,6.9
93,522,75.0%,40.77,-269,-0.93306,-1.40075,0,0.75,nan,1.108,25.4,12.35
94,522,75.0%,33.33,-291,-0.39265,1.04278,0,1.291,0.577,0.795,13.6,6.65
95,522,75.0%,34.83,-313,-0.59428,-1.70605,-0.05517,0.648,1.768,0.808,44.65,8.85
96,522,80.0%,25.83,-282,-0.23457,-1.28904,0,0.658,nan,0.628,26.75,8.65
97,522,80.0%,21.54,-303,-0.64914,-0.66511,0,0.677,nan,0.625,11.05,5.0
98,522,80.0%,33.0,-263,-1.17545,1.07758,0,0.644,0.707,4.024,17.25,6.2
99,522,80.0%,53.59,-233,-0.9736,-1.41533,0,8.976,0.958,4.405,71.05,38.7
