Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,397,60.0%,94.52,-47,-0.94768,-0.71969,0,15.472,0.577,8.686,18.85,17.0
18,397,60.0%,94.22,-42,-0.91685,0.07069,0,2.37,1.068,4.903,20.85,20.85
19,397,60.0%,98.53,-32,-1.02048,4.16262,0,10.283,1.057,10.311,15.75,12.55
20,397,60.0%,91.31,-30,-0.44709,-0.88316,0,3.013,0.707,6.017,28.7,26.45
21,397,60.0%,97.24,-1,-0.00755,-0.96181,0,0.935,0.577,3.748,22.2,18.25
22,397,60.0%,96.77,-23,-0.43243,-0.80869,0,9.52,2.53,6.493,20.75,18.25
23,397,60.0%,95.12,-8,-0.65014,-0.78337,0,5.981,0.753,10.481,22.75,14.85
24,397,60.0%,96.92,-5,-0.77285,-1.19216,0,3.587,0.577,8.924,23.65,22.85
25,397,60.0%,98.55,6,-0.3982,-0.91037,0,13.686,0.709,11.345,25.6,17.65
26,397,60.0%,94.98,-3,-0.21265,-0.40914,0,4.7,0.577,3.508,30.35,18.55
27,397,60.0%,95.31,-19,-0.82289,-0.32978,0,0.519,0.577,9.658,20.55,17.15
28,397,60.0%,94.1,-32,-0.17744,-0.47737,0,2.738,nan,8.482,27.25,11.05
29,397,60.0%,96.03,-37,-1.14344,-0.215,0,0.973,0.577,4.558,22.15,14.7
30,397,60.0%,95.26,-18,-0.93889,-1.08414,0,20.911,4.307,13.029,22.45,20.85
31,397,65.0%,91.75,-22,-0.77923,-1.05281,-2.00704,0.608,0.567,6.921,27.45,25.55
32,397,65.0%,94.08,-38,-0.77059,-0.18067,0,2.827,0.538,10.853,25.3,22.75
33,397,65.0%,95.02,-37,-1.03944,-0.48244,0,0.771,1.191,1.092,32.05,19.3
34,397,65.0%,94.12,-29,-0.6992,-0.15147,0,2.994,1.082,6.868,23.45,22.8
35,397,65.0%,94.39,-30,-0.47595,1.80734,0,13.878,1.211,7.886,23.95,16.2
36,397,65.0%,93.26,-25,-1.3887,-0.75733,0,3.946,1.123,3.085,19.8,14.4
37,397,65.0%,87.52,-27,-0.92001,-0.7432,0,8.895,1.435,9.668,34.3,34.3
38,397,65.0%,94.54,-36,0.69758,-1.10137,0,5.279,0.707,19.049,27.65,20.2
39,397,65.0%,89.45,-18,-1.13707,-0.42905,0,18.17,2.386,16.083,28.1,18.9
40,397,65.0%,92.75,-24,-1.20173,0.05807,0,15.6,51.101,7.769,17.85,15.8
41,397,65.0%,90.75,-34,-0.77793,-0.52114,0,0.763,0.577,7.243,29.0,22.15
42,397,65.0%,89.26,-37,-0.82263,-0.0782,0,21.568,nan,10.218,24.25,22.9
43,397,65.0%,89.38,-30,-0.90103,-0.71476,0,1.56,0.714,7.802,28.3,27.8
44,397,65.0%,76.89,-12,-0.17372,-0.66797,0,0.616,0.837,14.876,47.55,12.35
45,397,65.0%,91.97,8,-0.93508,-1.7219,0,3.851,0.75,3.035,36.1,5.45
46,397,65.0%,88.92,-89,-1.17682,0.75724,0,0.583,nan,5.039,28.5,8.8
47,397,65.0%,94.07,-122,-0.78531,-0.85415,0,3.519,0.548,5.559,16.95,13.35
48,397,65.0%,82.81,-126,-1.19108,-1.17514,0,5.863,nan,5.514,31.45,14.65
49,397,65.0%,82.43,-107,-1.20553,-0.80869,0,1.756,0.354,2.15,33.95,18.5
50,397,65.0%,78.43,-121,-0.83049,-0.91562,0,6.182,0.548,2.828,52.15,30.75
51,397,65.0%,91.16,-100,-0.5665,-0.78875,0,7.717,5.508,7.672,21.15,11.9
52,397,65.0%,91.26,-108,-0.28423,-1.01587,0,1.406,0.707,1.129,26.7,9.65
53,397,65.0%,95.84,-85,-0.4238,-0.29481,0,1.292,0.707,1.3,20.1,14.1
54,397,65.0%,89.4,-94,-0.61441,-0.58046,0,9.236,0.825,5.181,26.35,9.2
55,397,65.0%,93.49,-96,2.35035,-0.29493,0,1.257,0.577,2.295,26.6,17.75
56,397,65.0%,84.67,-85,-0.48115,-0.78217,0,0.687,1.364,0.791,59.15,42.4
57,397,65.0%,78.9,-76,2.18766,-1.52135,0,0.947,0.601,6.294,45.35,26.75
58,397,65.0%,85.26,-101,0.15346,4.01337,0,5.28,0.408,7.959,35.75,10.3
59,397,65.0%,94.44,-89,0.86625,-0.29559,0,4.021,0.577,2.809,30.55,19.9
60,397,65.0%,80.09,-141,-1.17951,-1.21677,0,1.131,0.577,5.118,50.05,30.55
61,397,65.0%,89.16,-147,0.41989,2.03993,0,25.936,0.33,12.606,34.45,15.7
62,397,65.0%,74.76,-177,-0.97814,-0.9832,31.53019,1.008,0.662,0.978,62.1,20.15
63,397,70.0%,67.3,-171,-1.2404,-1.28655,0,1.027,nan,1.331,61.05,21.0
64,397,70.0%,42.57,-205,-0.83441,-1.01785,0,1.125,0.548,3.834,21.75,12.55
65,397,70.0%,81.21,-150,-0.15972,-0.72496,0,1.055,0.519,2.376,57.35,15.7
66,397,70.0%,63.86,-167,-1.51687,-0.86939,0,2.626,1.816,1.424,38.95,7.05
67,397,70.0%,60.2,-172,-0.63923,-0.78133,0,3.52,0.707,5.839,31.0,24.6
68,397,70.0%,72.55,-135,1.14849,-0.81081,0,1.024,1.078,5.651,47.0,25.25
69,397,70.0%,75.16,-146,-1.4014,-1.20165,0,0.645,0.577,4.242,58.25,58.25
70,397,70.0%,53.95,-139,0.58258,-0.08809,0,0.603,nan,6.301,28.2,17.65
71,397,70.0%,88.1,-120,-0.62281,1.79787,0,8.343,0.71,6.691,27.95,16.05
72,397,70.0%,84.48,-112,-0.41817,-1.07618,0,6.68,17.033,5.076,38.2,34.75
73,397,70.0%,88.2,-117,-0.80728,-0.15859,0,3.702,2.296,2.35,19.25,17.95
74,397,70.0%,81.93,-171,-1.16661,-0.27077,0,1.605,2.172,1.359,35.85,22.95
75,397,70.0%,63.21,-141,-1.11273,-0.73919,0,0.747,nan,0.736,62.65,11.4
76,397,70.0%,45.32,-178,0.2965,-0.77747,0,2.018,0.548,1.427,36.85,13.3
77,397,70.0%,62.84,-157,-0.84808,-0.68021,0,3.205,nan,2.631,33.5,22.95
78,397,70.0%,87.64,-144,-1.07924,-1.32583,0,0.655,0.535,4.009,22.7,16.15
79,397,70.0%,74.55,-171,-1.1476,-1.54514,0,0.864,0.577,1.533,40.55,13.55
80,397,70.0%,58.79,-166,0.06989,-0.20383,0,0.5,0.746,2.472,30.7,30.0
81,397,70.0%,67.26,-149,-1.0093,0.03861,0,4.774,0.577,2.734,69.8,28.8
82,397,70.0%,11.86,-236,3.30517,2.16498,0,1.482,0.484,0.896,18.2,4.85
83,397,70.0%,11.23,-237,-1.07603,-0.99399,0,3.841,0.781,2.149,6.45,5.2
84,397,70.0%,14.66,-193,-0.78789,-1.36549,0,0.617,0.548,2.733,11.7,6.3
85,397,70.0%,32.89,-149,-1.29083,-0.69172,0,0.823,2.082,0.865,21.9,10.4
86,397,70.0%,33.47,-140,-0.24467,-0.95672,0,0.694,0.707,4.836,14.35,5.15
87,397,70.0%,52.88,-113,-0.79945,-1.04887,0,0.652,0.765,0.898,57.9,30.95
88,397,70.0%,28.04,-198,0.10061,-1.14008,0,0.826,nan,1.136,41.75,7.45
89,397,70.0%,30.99,-168,-1.63625,-0.98378,0,2.802,0.577,1.463,29.3,6.0
90,397,70.0%,45.1,-154,2.38243,-0.4712,0,0.711,0.537,3.361,21.1,7.85
91,397,70.0%,40.44,-157,0.3653,-0.49615,0,1.486,0.577,1.325,16.35,12.7
92,397,70.0%,43.34,-167,-0.19223,-0.69965,0,2.993,0.577,3.224,19.65,10.95
93,397,70.0%,56.87,-129,-1.12044,-1.15961,0,0.807,0.985,4.704,47.8,29.1
94,397,75.0%,38.03,-165,0.60136,0.20584,-1.98197,0.734,0.577,0.678,47.95,11.0
95,397,75.0%,17.38,-198,-1.1042,-0.70893,0,0.549,0.707,0.729,13.65,4.65
96,397,75.0%,12.92,-258,1.3198,0.29064,0,1.352,0.513,1.085,10.0,7.3
97,397,75.0%,18.42,-216,0.06517,0.12448,0,0.88,0.577,1.798,13.0,8.4
98,397,75.0%,32.09,-186,-1.34135,-0.66315,0,0.94,nan,0.694,32.0,9.45
99,397,75.0%,66.23,-115,-0.72394,5.47527,0,0.758,0.599,1.404,48.2,48.2
