Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,371,65.0%,89.24,-103,-0.39065,1.2491,0,0.968,1.728,2.507,22.1,10.1
64,371,65.0%,87.06,-112,0.46996,-0.67019,0,2.641,0.707,1.893,28.6,26.8
65,371,65.0%,64.12,-126,-0.69056,-0.48257,0,1.915,0.548,1.458,35.85,23.45
66,371,65.0%,68.79,-131,-1.21885,-0.69447,0,1.825,nan,2.164,29.55,11.3
67,371,70.0%,47.93,-150,0.16794,0.41698,-1.78626,0.977,0.577,1.695,59.15,15.15
68,371,70.0%,26.37,-176,-0.99346,-0.73417,0,1.277,0.52,2.119,17.1,12.35
69,371,70.0%,38.23,-143,-0.94474,-0.96345,0,7.584,nan,5.217,34.75,11.3
70,371,70.0%,82.64,-111,-0.32302,-0.43459,0,0.659,0.548,4.766,45.6,20.15
71,371,70.0%,80.7,-94,-1.09665,-1.10365,0,0.522,0.577,7.022,34.55,12.7
72,371,70.0%,77.44,-104,-1.11753,-1.22406,0,0.554,0.707,0.935,35.2,23.1
73,371,70.0%,75.96,-115,0.50063,-1.12318,0,6.964,0.897,4.621,50.25,31.05
74,371,70.0%,54.24,-165,-1.14854,-1.48583,0,0.804,0.577,0.878,39.7,15.45
75,371,70.0%,41.36,-178,0.25532,-0.61801,0,1.22,0.764,2.283,26.4,10.4
76,371,70.0%,49.2,-164,0.29231,-0.41863,0,0.586,nan,0.985,37.05,18.1
77,371,70.0%,79.68,-123,-0.0344,-0.53971,0,3.681,9.274,2.895,29.05,21.45
78,371,70.0%,83.32,-132,-0.44839,-1.54093,0,2.491,0.514,1.792,38.85,24.25
79,371,70.0%,66.36,-192,-0.38482,-0.74438,0,1.357,0.707,3.33,48.05,21.0
80,371,70.0%,67.2,-193,-1.09412,-1.2031,0,0.971,0.577,0.87,53.75,21.45
81,371,70.0%,29.87,-214,-0.14126,-0.95253,0,0.585,0.577,0.722,34.95,10.9
82,371,70.0%,47.84,-193,-0.57205,-1.25802,0,5.992,0.577,3.754,52.55,28.8
83,371,70.0%,79.13,-169,-0.25528,0.02767,0,7.163,0.502,4.167,30.55,22.35
84,371,70.0%,81.86,-152,-1.06641,-0.44704,0,0.698,0.577,1.475,24.35,22.55
85,371,70.0%,90.16,-173,0.28161,-1.09124,0,0.536,0.48,0.656,16.3,10.45
86,371,70.0%,83.8,-214,0.21733,-1.22891,0,0.726,0.864,0.762,28.75,13.65
87,371,70.0%,61.07,-207,-1.59607,-1.43274,0,0.863,0.577,3.794,57.4,13.7
88,371,70.0%,39.05,-258,-0.57582,-0.66468,0,1.324,0.577,0.984,11.05,7.35
89,371,70.0%,70.94,-199,-1.20692,-1.17995,0,1.882,nan,3.533,54.85,18.5
90,371,70.0%,59.37,-281,2.60381,0.61116,0,5.855,0.548,4.661,47.35,8.55
91,371,70.0%,69.25,-256,-0.96751,-0.99901,0,5.723,nan,3.671,37.4,22.0
92,371,70.0%,89.89,-210,1.58593,-0.76547,0,0.519,0.577,0.525,14.2,14.05
93,371,70.0%,86.29,-207,-0.98411,-0.76939,0,1.219,0.627,0.87,18.8,17.4
94,371,70.0%,43.68,-223,2.46301,-0.28131,0,0.811,0.707,6.984,66.3,9.3
95,371,70.0%,29.27,-276,-0.47907,-1.47863,0,0.561,0.707,0.659,17.1,6.5
96,371,70.0%,55.29,-215,-0.08025,-1.13955,0,0.731,0.707,1.769,55.6,33.05
97,371,70.0%,77.85,-202,-0.83735,-0.41471,0,0.616,0.548,0.876,29.55,18.15
98,371,70.0%,82.9,-185,-0.21966,-0.42871,0,2.396,0.548,3.131,28.65,10.25
99,371,70.0%,90.59,-159,-0.5957,-0.23506,0,0.687,0.535,2.891,9.55,9.05
