Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,470,65.0%,92.56,-13,0.19189,0.68121,0,8.191,1.342,9.468,20.3,13.8
39,470,65.0%,82.27,-24,-0.00762,0.02098,0,0.809,0.504,1.573,38.45,36.1
40,470,65.0%,46.6,-55,-0.04529,-0.02087,0,1.924,0.626,4.916,22.65,8.9
41,470,65.0%,51.12,-51,0.41775,-0.74831,0,8.916,0.703,4.323,58.1,37.85
42,470,65.0%,61.82,-19,-1.81222,-1.58806,0,0.866,0.577,1.253,73.65,9.75
43,470,65.0%,63.82,4,-1.58615,-1.24871,0,0.598,0.577,3.989,71.85,18.25
44,470,65.0%,90.98,-26,-0.89924,-0.18302,0,4.409,0.751,4.875,25.4,17.65
45,470,65.0%,80.0,-40,-0.93792,-1.02089,0,0.978,0.468,5.835,30.6,16.7
46,470,65.0%,83.57,-14,-0.43158,-0.71233,0,0.492,0.577,5.142,32.75,8.2
47,470,65.0%,76.93,-7,-0.2458,-0.01077,0,0.825,0.654,3.767,61.65,31.7
48,470,65.0%,57.84,-39,0.46469,0.78515,0,1.769,4.706,5.923,46.15,27.75
49,470,65.0%,70.86,-52,0.86949,0.56037,0,0.883,0.566,1.997,39.3,17.75
50,470,65.0%,77.46,-22,-0.59232,-1.25619,0,0.56,nan,3.068,30.45,19.75
51,470,65.0%,85.11,1,-1.53531,-1.15437,0,5.321,1.313,2.508,31.65,11.15
52,470,65.0%,85.96,-21,0.10421,-1.35189,0,3.249,0.697,2.471,30.65,11.35
53,470,70.0%,76.84,-61,-1.01124,0.2125,0.47686,0.632,1.061,1.108,37.9,18.75
54,470,70.0%,81.17,-49,-0.56516,-1.06466,0,6.29,0.707,4.636,39.6,26.5
55,470,70.0%,76.43,-77,-1.34827,-1.30544,0,0.651,0.548,1.27,41.45,31.35
56,470,70.0%,53.04,-117,-1.15579,-0.72021,0,0.777,0.888,2.947,36.6,25.55
57,470,70.0%,55.96,-106,-0.37811,-0.11738,0,1.473,2.585,2.603,24.55,14.5
58,470,70.0%,50.46,-95,-0.65007,-0.51382,0,0.769,1.205,1.714,46.75,10.8
59,470,70.0%,48.07,-92,-0.58425,-1.20914,0,1.527,0.548,1.865,55.15,36.55
60,470,70.0%,47.37,-136,0.71365,-0.31689,0,3.365,0.707,1.85,42.05,25.65
61,470,70.0%,82.06,-80,-1.08988,-0.36117,0,0.813,nan,1.403,26.15,21.75
62,470,70.0%,71.37,-76,-1.03445,-1.22982,0,4.612,0.707,2.562,49.7,22.45
63,470,70.0%,51.75,-109,-1.2896,-1.2399,0,0.949,0.5,1.462,50.4,14.2
64,470,70.0%,22.48,-168,-1.56749,-1.66552,0,0.73,1.227,1.419,24.8,3.6
65,470,70.0%,14.8,-160,-0.97775,-0.93664,0,1.366,0.707,1.521,7.35,2.55
66,470,70.0%,19.22,-141,-0.23285,-0.7533,0,0.626,0.729,0.579,9.0,3.9
67,470,70.0%,40.53,-89,-0.29648,-1.1843,0,1.243,0.577,2.64,69.45,33.55
68,470,70.0%,78.0,-79,-1.29309,1.44173,0,0.711,0.776,1.712,44.75,25.95
69,470,70.0%,60.57,-99,-1.17212,-1.69106,0,0.601,0.502,0.693,56.8,14.15
70,470,70.0%,75.33,-85,-0.59626,-0.91514,0,0.606,nan,0.674,54.25,5.2
71,470,70.0%,84.05,-99,-1.31855,-1.51713,0,2.85,nan,7.761,24.4,13.45
72,470,70.0%,83.54,-205,-1.21156,-0.3586,0,0.598,nan,3.593,27.25,7.0
73,470,70.0%,86.79,-184,0.02704,-0.63875,0,0.59,0.833,0.58,19.05,12.9
74,470,70.0%,50.25,-214,-0.0575,-0.57842,0,0.62,nan,0.776,64.95,17.2
75,470,70.0%,24.69,-269,-0.95904,-0.76902,0,1.476,0.515,1.098,12.15,5.85
76,470,70.0%,34.64,-251,-0.26268,-0.49607,0,0.695,1.269,0.65,41.9,20.85
77,470,70.0%,59.0,-215,-0.07162,-0.68467,0,1.573,1.692,1.501,50.55,28.85
78,470,70.0%,77.11,-181,0.15543,-0.36581,0,0.509,0.707,0.572,26.05,16.9
79,470,70.0%,47.1,-203,-1.67423,-1.75628,-0.01717,0.654,0.549,1.185,51.6,11.75
80,470,75.0%,20.39,-311,-1.33836,-1.2358,0,0.518,0.707,0.727,19.45,4.5
81,470,75.0%,26.6,-272,-1.23437,-0.20679,0,2.292,0.577,1.303,13.25,7.6
82,470,75.0%,42.7,-236,-1.11908,-1.15673,0,11.91,0.492,6.494,47.55,18.5
83,470,75.0%,59.77,-192,-1.19715,-1.07782,0,0.509,0.707,0.734,33.25,11.0
84,470,75.0%,44.44,-219,-0.38133,-0.58428,0,1.058,1.059,1.019,32.85,24.05
85,470,75.0%,33.07,-248,-0.28304,-0.79918,0,0.652,nan,0.794,26.2,12.75
86,470,75.0%,31.44,-257,-1.04492,-1.05686,0,2.678,nan,2.579,21.15,8.85
87,470,75.0%,27.48,-258,1.43833,-0.57467,0,0.644,0.598,1.652,23.3,14.1
88,470,75.0%,45.07,-225,-0.81397,0.26616,0,0.937,0.739,3.759,27.15,21.1
89,470,75.0%,28.5,-287,-0.39,-1.05781,0,0.695,0.548,0.656,15.35,15.35
90,470,75.0%,18.46,-273,-1.06996,-0.351,0,0.67,0.753,0.774,12.15,8.15
91,470,75.0%,43.49,-227,-0.11388,-0.96657,0,1.031,2.325,0.725,43.8,18.55
92,470,75.0%,76.41,-205,-0.29857,-1.10569,0,0.519,nan,1.867,29.45,14.8
93,470,75.0%,76.4,-231,-1.21951,-0.8589,0,0.518,0.707,6.676,28.9,23.0
94,470,75.0%,82.71,-230,-0.40747,2.46145,0,0.503,0.521,0.645,23.65,20.7
95,470,75.0%,49.88,-348,-1.57257,-1.64808,0,0.806,0.707,0.978,58.35,9.7
96,470,75.0%,41.55,-351,-0.36067,-0.85357,0,0.864,0.177,0.699,41.6,20.8
97,470,75.0%,74.47,-324,-0.18062,-0.44635,0,0.531,nan,0.674,31.75,12.15
98,470,75.0%,75.09,-320,-0.6399,-1.38118,0,0.505,0.707,0.537,31.4,21.75
99,470,75.0%,63.64,-343,-1.36214,-0.30846,0,0.51,0.548,0.662,36.5,15.45
