Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,394,65.0%,88.18,-39,-0.45786,0.03569,0,14.094,0.521,8.399,27.8,11.05
42,394,65.0%,92.77,-33,-0.90225,-0.25435,0,2.93,0.687,3.932,24.05,15.3
43,394,65.0%,95.22,-5,-0.84096,-1.10624,0,20.814,0.5,11.117,18.0,12.45
44,394,65.0%,87.62,-11,-0.60394,-0.13597,0,0.684,0.645,7.988,47.05,32.25
45,394,65.0%,90.77,-17,-0.744,-1.09604,0,0.625,0.548,8.589,41.6,16.3
46,394,65.0%,92.19,-46,0.77054,2.86625,0,7.747,0.548,9.652,26.15,15.65
47,394,65.0%,96.29,-61,-0.45841,1.20397,0,6.415,0.577,3.696,19.55,16.55
48,394,65.0%,88.77,-97,-1.11513,-0.46542,0,1.317,1.847,2.094,27.95,20.45
49,394,65.0%,92.89,-87,-0.54382,-0.33804,0,21.568,16.59,11.139,21.0,9.65
50,394,65.0%,70.25,-98,-1.45289,-1.40769,0,0.835,0.577,3.876,69.15,19.4
51,394,65.0%,55.02,-101,-1.274,-1.50785,0,1.142,0.577,0.864,39.55,15.45
52,394,65.0%,87.9,-79,-1.09472,-0.58941,0,1.438,3.506,6.28,35.75,21.6
53,394,65.0%,91.86,-56,0.79508,-1.08296,0,3.898,0.837,13.743,25.55,10.25
54,394,65.0%,84.77,-112,-1.06845,-0.97204,0,0.594,0.577,1.118,41.7,16.1
55,394,65.0%,90.27,-139,0.80521,0.43152,0,1.841,0.521,4.711,32.55,31.3
56,394,65.0%,73.57,-151,-0.9388,-1.16508,0,1.315,1.568,5.8,32.95,31.5
57,394,65.0%,62.33,-191,0.39946,-1.0998,0,0.758,0.577,2.521,47.65,29.3
58,394,65.0%,85.85,-135,-0.05828,-0.96468,0,1.876,1.0,4.342,31.6,29.05
59,394,65.0%,89.09,-165,2.80973,-1.42782,0,1.193,0.707,2.752,34.1,14.85
60,394,65.0%,90.23,-166,0.30679,-0.63524,0,0.646,0.577,1.134,27.15,15.0
61,394,65.0%,90.97,-163,-0.42311,-0.20895,0,0.55,0.548,0.918,19.55,4.15
62,394,65.0%,90.89,-162,0.04668,-0.30354,0,1.373,0.495,5.062,22.95,18.85
63,394,70.0%,75.63,-162,-1.39059,-0.39012,-1.97219,0.758,0.548,0.741,46.4,39.0
64,394,70.0%,44.17,-210,-1.18246,-0.73848,0,0.523,0.5,1.843,27.35,15.3
65,394,70.0%,59.93,-166,-0.56362,-0.82586,0,0.762,0.707,4.699,31.45,22.0
66,394,70.0%,70.06,-140,1.39401,0.10688,0,1.028,nan,2.732,13.8,12.2
67,394,70.0%,62.81,-190,-0.73267,-0.9236,0,0.545,0.548,1.792,31.7,15.35
68,394,70.0%,79.1,-126,-1.14298,-0.41258,0,0.689,0.707,1.655,33.6,22.05
69,394,70.0%,64.9,-151,-1.35928,-0.284,0,0.868,0.947,1.52,67.85,25.0
70,394,70.0%,18.01,-239,-1.21399,-1.35557,0,0.728,0.552,0.787,29.1,4.65
71,394,70.0%,13.67,-218,-0.28353,-0.76661,0,0.546,0.577,0.815,12.75,3.45
72,394,70.0%,29.25,-188,-1.58896,-1.41702,0,1.399,3.568,2.639,22.55,4.35
73,394,70.0%,67.0,-117,-1.37028,-0.04098,0,2.215,0.529,2.817,60.3,17.85
74,394,70.0%,88.56,-188,-0.30351,2.67013,0,3.309,0.535,2.027,23.25,22.0
75,394,70.0%,86.74,-207,-0.11831,-0.375,0,9.019,1.331,6.042,32.9,32.65
76,394,70.0%,77.12,-202,-0.55946,-1.2499,0,0.651,0.548,2.477,54.05,28.3
77,394,70.0%,61.82,-222,0.12935,-0.5757,0,0.677,1.213,5.234,38.85,33.45
78,394,70.0%,74.94,-204,-0.85097,-0.70489,0,3.581,0.491,2.331,35.8,17.6
79,394,70.0%,90.88,-157,0.19893,-1.34925,0,9.168,0.577,6.158,20.45,12.75
80,394,70.0%,89.02,-156,0.14022,-0.83144,0,5.283,0.85,2.991,19.25,14.55
81,394,70.0%,77.2,-189,-0.51845,0.07611,0,1.126,0.548,9.331,28.55,20.2
82,394,70.0%,69.42,-183,-0.66869,0.65267,0,0.922,0.548,0.855,58.7,31.8
83,394,70.0%,47.9,-217,-1.0189,-0.91321,0,5.203,1.369,2.433,13.6,7.95
84,394,70.0%,31.73,-232,0.80247,0.29702,0,5.351,1.515,2.985,24.55,11.0
85,394,70.0%,24.31,-258,-1.71233,-1.25544,0,0.493,0.707,0.769,11.75,3.55
86,394,70.0%,27.69,-246,-0.99397,-0.75067,0,0.504,0.548,4.668,11.15,7.15
87,394,70.0%,60.61,-172,-0.80262,-0.73096,0,1.32,0.707,1.915,60.8,27.1
88,394,70.0%,54.72,-211,-1.19819,-0.91462,0,0.709,1.501,2.705,74.15,23.85
89,394,70.0%,25.35,-248,-0.37466,-0.7208,0,4.415,0.492,2.33,23.65,5.2
90,394,70.0%,36.11,-224,1.19719,-0.20901,0,5.253,0.577,5.643,20.45,10.1
91,394,70.0%,61.4,-206,-0.98507,-1.35034,0,13.934,nan,6.841,51.55,24.25
92,394,70.0%,76.43,-184,-0.11892,-0.79341,0,3.451,1.173,2.015,28.2,17.15
93,394,70.0%,85.17,-164,-0.43977,-0.79156,0,0.574,0.837,3.516,30.0,10.55
94,394,70.0%,79.02,-193,-0.27375,-0.10846,0,0.79,0.496,2.299,26.75,26.75
95,394,75.0%,22.96,-258,2.05124,0.23427,0.87082,0.677,nan,0.808,63.55,3.05
96,394,75.0%,21.04,-254,-1.08008,-0.7715,0,1.024,2.235,1.617,13.1,6.7
97,394,75.0%,31.25,-238,-0.88118,-0.06826,0,2.784,0.548,1.847,14.1,4.8
98,394,75.0%,33.94,-241,-0.26963,-1.2086,0,0.534,nan,1.532,18.95,11.65
99,394,75.0%,74.59,-177,-0.93428,-0.78056,0,0.71,0.577,0.621,55.45,25.8
