Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,296,65.0%,92.6,-30,-0.48185,-0.27436,0,13.013,0.467,12.347,20.95,16.9
50,296,65.0%,89.97,-27,-0.61598,-0.87107,0,0.841,0.535,12.631,35.7,29.75
51,296,65.0%,93.42,-26,-0.15902,-0.56984,0,3.786,0.417,9.077,28.15,13.65
52,296,65.0%,91.7,-28,2.60681,-0.22443,0,1.946,0.548,7.262,27.9,27.7
53,296,65.0%,87.3,-26,-1.16952,0.22141,0,1.041,0.735,3.512,27.9,27.9
54,296,65.0%,95.98,-27,-1.22069,-0.75237,0,6.761,0.548,14.868,12.85,10.9
55,296,65.0%,94.33,-19,-0.80991,-0.74566,0,0.904,0.548,1.872,17.2,14.85
56,296,65.0%,91.0,-15,-0.37352,-0.08872,0,7.47,0.661,4.526,29.35,14.85
57,296,65.0%,88.82,-27,-1.43391,-1.08338,0,8.61,0.825,7.019,25.8,18.5
58,296,65.0%,89.07,-16,-0.55189,-0.23379,0,1.113,0.831,4.056,29.6,29.35
59,296,65.0%,88.03,-1,-0.99771,-0.99566,0,8.943,0.548,5.402,55.75,40.5
60,296,65.0%,95.96,-28,-0.76878,-1.76923,0,0.663,0.577,0.68,25.75,14.3
61,296,65.0%,92.09,-155,-1.11601,-0.84005,0,9.034,0.707,4.712,26.95,11.2
62,296,65.0%,90.96,-170,-0.61354,-1.22725,0,0.603,0.577,5.614,25.4,12.15
63,296,65.0%,95.77,-156,-0.11583,-1.70701,0,9.941,0.577,7.564,19.1,16.8
64,296,65.0%,76.46,-213,-0.99085,-0.157,0,1.634,0.49,12.685,46.3,14.65
65,296,65.0%,88.17,-175,-1.11297,-0.90061,0,8.068,0.706,5.224,31.7,21.75
66,296,65.0%,89.92,-203,-1.14623,-0.4357,0,8.012,2.258,5.268,25.45,10.55
67,296,65.0%,74.69,-209,-1.42191,-0.95262,0,0.732,0.548,0.682,41.2,9.35
68,296,65.0%,51.55,-249,2.03304,-0.81676,0,4.348,1.138,5.034,36.15,8.1
69,296,65.0%,70.24,-197,-1.12469,-1.01764,0,21.806,0.494,15.72,47.4,21.4
70,296,65.0%,93.95,-167,1.49737,-0.0616,0,2.549,0.548,2.198,21.0,21.0
71,296,65.0%,92.12,-175,-0.43749,-0.27146,0,0.519,0.548,3.287,22.45,17.05
72,296,65.0%,93.22,-148,-1.21268,3.88588,0,16.386,0.5,9.899,18.25,11.4
73,296,65.0%,89.59,-215,-0.45528,0.34716,0,1.327,nan,4.318,14.85,13.6
74,296,65.0%,91.77,-201,-0.23056,-0.36834,0,0.772,0.548,0.842,18.75,6.2
75,296,65.0%,76.74,-217,-1.27499,-1.02458,0,6.42,0.517,12.884,45.35,25.3
76,296,65.0%,36.59,-265,-0.0623,1.37686,0,0.948,nan,4.249,31.2,5.2
77,296,65.0%,46.06,-244,-1.38496,-1.3908,0,4.637,nan,3.298,41.1,20.0
78,296,65.0%,80.56,-195,-1.07315,-1.36852,0,1.677,0.548,2.581,37.1,20.5
79,296,65.0%,87.85,-172,-0.43888,0.63007,0,3.891,3.786,2.452,22.05,20.0
80,296,65.0%,80.99,-202,-1.06097,-1.26651,0,5.578,0.707,3.354,39.55,12.3
81,296,65.0%,89.09,-177,-0.89557,0.24806,0,1.432,0.463,1.096,16.45,13.0
82,296,65.0%,90.12,-168,-0.15357,0.22426,0,0.546,0.535,5.247,21.2,17.65
83,296,65.0%,90.9,-179,0.052,-0.9025,0,20.049,0.508,12.219,13.9,12.8
84,296,70.0%,54.36,-215,0.01748,0.19263,-1.98673,0.647,0.752,0.816,58.6,23.65
85,296,70.0%,28.76,-282,-1.00735,-1.50552,0,3.518,0.577,2.091,35.75,6.15
86,296,70.0%,22.57,-279,-0.12486,-0.82221,0,0.73,0.577,1.374,8.7,5.35
87,296,70.0%,33.52,-241,-1.14324,-1.44932,0,4.823,0.843,4.276,20.8,11.25
88,296,70.0%,31.77,-258,2.2075,-0.28847,0,0.5,0.707,2.823,6.15,2.4
89,296,70.0%,47.21,-210,-0.42401,-0.85902,0,0.718,0.51,0.81,29.25,14.55
90,296,70.0%,89.41,-154,0.97123,-0.63288,0,0.703,nan,1.023,32.8,8.7
91,296,70.0%,74.39,-226,-0.35587,-1.22209,0,0.785,0.753,2.958,37.3,10.55
92,296,70.0%,49.21,-276,0.17658,0.31096,0,1.157,0.548,1.093,40.8,28.1
93,296,70.0%,56.98,-266,0.55428,0.0627,0,0.796,0.933,0.8,30.9,20.15
94,296,70.0%,48.42,-274,-0.82069,-0.11099,0,0.569,0.753,2.216,33.8,17.8
95,296,70.0%,53.35,-262,-0.13749,-0.15987,0,3.682,10.693,2.477,41.4,30.45
96,296,70.0%,89.38,-210,-0.94586,-0.55844,0,0.588,0.577,1.142,17.75,16.65
97,296,70.0%,88.41,-207,-1.04533,0.08939,0,4.01,0.509,3.199,17.6,13.65
98,296,70.0%,88.67,-198,-1.05689,-0.3886,0,0.885,0.707,2.158,14.3,13.2
99,296,70.0%,87.42,-197,1.31497,3.66916,0,4.463,0.548,3.781,28.1,28.1
