Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,471,70.0%,57.74,-146,-0.9607,-0.4888,0,0.742,1.044,1.24,56.65,27.95
64,471,70.0%,37.76,-143,2.10016,-0.09927,0,1.173,nan,1.619,22.7,4.3
65,471,70.0%,63.62,-117,-1.38282,-1.24119,0,0.716,0.5,3.884,58.25,11.35
66,471,70.0%,81.36,-105,-1.40445,-1.35756,0,15.215,1.165,7.88,36.4,10.9
67,471,70.0%,85.38,-88,-0.45186,-0.24663,0,2.676,nan,1.811,22.6,17.8
68,471,70.0%,85.71,-81,0.83875,-1.25006,0,0.952,0.918,1.167,43.7,34.1
69,471,70.0%,57.16,-74,0.87308,-0.76053,0,0.85,1.0,0.753,61.4,25.85
70,471,70.0%,84.24,-59,-0.88654,-0.33647,0,1.292,0.577,1.389,36.1,7.7
71,471,70.0%,87.12,-148,-0.2313,0.48096,0,0.5,0.577,4.536,20.2,13.0
72,471,70.0%,86.45,-194,0.62399,-0.1092,0,0.677,1.054,0.646,21.0,20.9
73,471,70.0%,85.29,-168,-1.05997,-1.30075,0,0.613,0.577,1.141,15.85,13.2
74,471,70.0%,47.01,-216,-0.08212,-1.04754,0,0.668,0.577,0.817,59.3,8.3
75,471,70.0%,31.52,-257,-1.16826,-1.33552,0,0.574,0.471,0.805,11.9,4.35
76,471,70.0%,40.51,-217,0.13174,-0.63462,0,0.723,0.577,1.535,18.6,4.75
77,471,70.0%,62.28,-159,-0.88035,-0.43136,0,0.563,0.889,5.191,34.0,13.9
78,471,70.0%,66.77,-181,-0.63366,-0.82896,0,1.364,0.548,0.894,27.5,14.15
79,471,70.0%,50.04,-178,-1.50174,-1.57692,-1.77081,0.698,0.837,0.797,53.7,16.55
80,471,75.0%,45.14,-183,-1.1449,-0.41379,0,0.747,0.707,0.713,45.95,10.2
81,471,75.0%,40.25,-213,-0.5608,-0.85447,0,0.486,nan,1.641,47.75,14.2
82,471,75.0%,67.12,-178,0.85354,-1.32083,0,2.615,0.577,1.507,39.45,25.05
83,471,75.0%,81.01,-163,-0.29059,-0.99,0,0.939,1.442,7.324,31.05,17.15
84,471,75.0%,40.85,-189,-1.05395,-1.3388,0,0.957,0.649,0.965,87.25,9.45
85,471,75.0%,15.35,-216,0.80723,-0.16502,0,0.597,0.771,0.707,12.05,5.6
86,471,75.0%,18.39,-193,-1.58967,-0.13222,0,4.328,0.707,1.962,12.95,1.6
87,471,75.0%,41.29,-155,-1.51755,-0.83529,0,0.538,0.577,2.498,50.55,9.9
88,471,75.0%,86.52,-148,0.57574,-1.51213,0,0.566,0.707,2.113,26.5,11.95
89,471,75.0%,74.47,-220,-0.6509,-1.2276,0,1.097,0.803,1.164,59.6,27.85
90,471,75.0%,45.56,-278,-0.5452,-1.0797,0,0.639,0.501,0.683,48.25,35.65
91,471,75.0%,78.42,-251,1.09362,-0.8744,0,2.931,0.707,1.701,42.4,14.45
92,471,75.0%,80.11,-273,-1.05551,0.22926,0,0.511,nan,1.811,23.1,11.9
93,471,75.0%,74.43,-262,-0.27891,-1.09461,0,6.315,nan,3.18,35.35,11.05
94,471,75.0%,82.16,-223,0.13797,-0.698,0,0.783,0.707,2.38,46.55,38.6
95,471,75.0%,60.92,-265,-0.6666,-0.72126,0,0.613,0.707,0.707,42.0,12.0
96,471,75.0%,57.83,-327,-0.59517,-0.797,0,2.135,0.956,1.212,33.3,7.6
97,471,75.0%,55.05,-284,0.06512,-1.10879,0,2.281,0.707,1.57,13.45,9.55
98,471,75.0%,61.78,-293,-1.00153,0.68659,0,1.359,nan,0.905,25.25,8.5
99,471,75.0%,69.71,-270,-0.75056,-1.35771,0,0.525,nan,1.295,26.75,13.1
