Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,402,65.0%,92.73,15,-0.97871,1.47582,0,16.849,0.586,9.447,15.75,9.9
48,402,65.0%,81.89,-42,-1.35297,-1.16475,0,2.072,5.796,4.949,32.8,13.4
49,402,65.0%,72.41,-15,-1.32228,-1.37422,0,0.649,nan,6.969,61.3,34.4
50,402,65.0%,38.07,-71,1.06382,-0.8167,0,4.353,0.931,4.444,24.8,15.7
51,402,65.0%,52.27,-35,3.05998,-0.90316,0,1.926,4.978,2.918,42.2,35.1
52,402,65.0%,65.51,-36,0.25757,-0.24739,0,2.672,0.577,1.873,52.95,40.4
53,402,65.0%,85.77,-24,-0.87443,0.67115,0,17.726,0.471,7.969,32.35,18.8
54,402,65.0%,88.15,-29,-1.12806,0.12988,0,2.264,0.624,5.35,26.2,20.45
55,402,65.0%,80.38,-27,0.15537,-0.22587,0,0.733,0.516,2.663,56.9,38.1
56,402,65.0%,47.34,-100,-0.88432,-0.87761,0,6.764,1.151,3.615,44.0,25.95
57,402,65.0%,77.16,-60,1.02193,-0.01205,0,1.818,1.629,1.909,42.95,19.2
58,402,65.0%,76.32,-53,-1.53268,-1.27874,0,0.506,0.577,1.049,42.9,11.9
59,402,65.0%,48.86,-89,-0.9118,-0.53195,0,0.964,0.705,4.002,31.15,21.25
60,402,65.0%,74.32,-51,-1.49238,-0.74758,0,1.296,0.707,4.659,46.0,22.15
61,402,65.0%,66.47,-65,-0.41781,1.07542,0,0.802,0.756,5.14,65.15,29.55
62,402,70.0%,23.62,-144,-1.4292,-1.33849,0.54424,0.663,0.756,0.715,31.55,8.35
63,402,70.0%,4.28,-219,-1.11506,0.1742,0,0.675,0.707,0.68,5.8,1.2
64,402,70.0%,6.31,-164,-0.99138,-0.99772,0,1.678,0.644,1.074,4.8,1.45
65,402,70.0%,6.31,-174,-1.14277,-0.62043,0,1.788,nan,1.239,3.95,0.8
66,402,70.0%,13.39,-115,-0.23315,-1.31572,0,0.551,0.49,0.577,10.85,6.5
67,402,70.0%,16.34,-113,1.53841,-0.32802,0,0.649,0.837,0.698,9.7,7.15
68,402,70.0%,13.86,-120,-0.95636,-1.0645,0,0.799,1.282,1.069,16.6,3.7
69,402,70.0%,6.81,-142,-1.20063,-1.20784,0,0.596,nan,0.938,6.1,1.35
70,402,70.0%,13.0,-122,-1.64208,-1.40417,0,5.517,nan,3.185,19.55,6.0
71,402,70.0%,32.3,-71,-0.61873,-1.0703,0,0.876,1.162,1.957,21.55,12.45
72,402,70.0%,57.58,-11,-0.47089,0.13198,0,6.598,0.577,3.407,28.65,10.1
73,402,70.0%,67.63,-1,-0.19519,0.14059,0,0.821,0.707,3.233,29.55,18.35
74,402,70.0%,60.16,-14,-0.10902,8.76181,0,0.814,0.518,1.441,47.95,47.95
75,402,70.0%,22.0,-113,0.96501,0.18673,0,0.512,0.577,1.389,28.5,6.15
76,402,70.0%,22.41,-96,-1.07064,-1.24817,0,1.222,1.119,1.786,28.7,13.05
77,402,70.0%,49.05,-22,0.75322,-0.04525,0,3.943,0.707,1.985,24.85,8.3
78,402,70.0%,68.77,2,1.55718,0.12193,0,2.135,0.577,7.189,39.45,32.05
79,402,70.0%,82.35,-45,-1.27844,-0.68291,0,10.439,nan,4.777,29.65,10.95
80,402,70.0%,59.68,-62,-0.64419,-1.171,0,0.784,0.52,1.236,42.75,19.9
81,402,70.0%,25.01,-124,1.9158,-0.32739,0,0.511,nan,0.856,35.75,4.45
82,402,70.0%,17.7,-135,-1.37031,-1.01937,0,0.746,0.577,0.629,7.1,3.85
83,402,70.0%,29.18,-112,-0.20614,-1.25264,0,0.65,0.236,0.592,49.35,29.2
84,402,70.0%,76.85,-62,-0.64527,-1.03735,0,0.786,nan,3.939,26.05,14.95
85,402,70.0%,88.41,-53,-0.57977,-0.92655,0,0.777,0.577,2.217,10.75,9.95
86,402,70.0%,68.82,-17,-1.40782,-1.01353,0,0.792,0.62,5.877,65.55,14.55
87,402,70.0%,21.37,-107,-1.23462,-1.00292,0,0.753,0.707,0.709,11.05,6.3
88,402,70.0%,30.7,-89,-1.26979,-1.24859,0,0.551,0.577,0.841,26.8,13.65
89,402,70.0%,47.99,-59,-0.24982,-0.33847,0,8.213,0.489,4.357,30.95,20.9
90,402,70.0%,67.19,-40,-0.27203,-1.0202,0,3.476,nan,1.971,43.95,24.8
91,402,70.0%,71.45,-24,-1.33048,-1.0207,0,1.446,0.707,10.897,32.6,16.95
92,402,70.0%,70.38,-10,-0.18542,2.58674,0,0.805,nan,1.265,52.95,41.05
93,402,75.0%,24.79,-133,-0.17749,-0.94231,-1.0763,0.609,0.77,0.707,25.1,4.85
94,402,75.0%,19.48,-100,-1.14478,-0.06557,0,2.042,0.577,1.109,7.95,2.95
95,402,75.0%,28.53,-80,-1.45228,-1.43585,0,0.671,0.707,1.564,26.2,8.95
96,402,75.0%,38.06,-68,-0.46585,-0.8712,0,0.955,0.577,1.067,17.95,5.25
97,402,75.0%,40.94,-67,-0.03434,-0.97711,0,0.658,nan,1.032,38.95,20.6
98,402,75.0%,80.44,-30,-0.82572,-1.21443,0,0.752,1.0,0.688,36.05,23.9
99,402,75.0%,48.95,-57,0.21573,0.11329,0,0.508,0.707,1.08,46.6,20.2
