Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,493,64.96%,74.92,-180,-0.87118,0.56457,0,2.66,0.548,9.892,40.5,16.25
62,493,64.96%,81.5,-159,-0.88949,0.03508,0,0.766,0.707,0.699,28.5,27.6
63,493,64.96%,65.2,-178,0.3034,-0.10957,0,5.161,0.577,2.522,33.7,10.25
64,493,64.96%,49.07,-212,-1.02331,-0.70698,0,11.364,0.707,5.906,32.95,8.45
65,493,64.96%,38.38,-235,0.07712,-0.77081,8.15179,0.795,0.534,0.896,25.75,14.5
66,493,65.04%,27.34,-232,-0.26723,-0.64451,0,0.513,0.577,3.283,13.05,7.65
67,493,65.04%,49.14,-187,-0.67604,-1.13027,0,0.523,0.577,1.166,62.4,23.9
68,493,65.04%,72.21,-160,-1.25878,-0.64434,0,0.74,0.548,1.408,37.25,12.4
69,493,65.04%,68.17,-209,-0.88386,-0.55578,0,0.684,0.548,5.716,49.2,20.6
70,493,65.04%,70.5,-180,-0.93818,-0.74821,160.97963,0.809,1.219,3.263,49.8,10.8
71,493,65.12%,79.79,-154,-1.66703,-1.12161,0,0.541,0.586,0.924,37.05,7.2
72,493,65.12%,86.83,-136,0.16594,0.19257,0,21.779,0.66,11.935,22.45,16.95
73,493,65.12%,75.02,-150,-0.94254,-0.78424,0,0.545,nan,0.804,34.9,12.9
74,493,65.12%,50.43,-182,-0.41018,-0.86573,0,0.61,0.504,7.616,41.7,17.55
75,493,65.12%,61.39,-171,0.22979,-0.93097,0,0.856,nan,0.68,43.8,9.65
76,493,65.2%,72.13,-144,-0.97952,-1.37798,10.59496,2.085,0.548,2.765,43.7,23.85
77,493,65.2%,66.97,-199,0.76216,3.0617,0,0.826,0.707,6.335,41.4,13.5
78,493,65.2%,76.9,-163,-1.36174,-1.42324,0,0.606,nan,0.806,42.35,23.4
79,493,65.2%,73.97,-152,-0.89954,-1.17998,0,8.249,0.707,4.485,35.65,30.25
80,493,65.2%,52.19,-261,-0.60534,-1.24065,0,3.517,0.5,1.715,26.5,12.35
81,493,65.28%,51.53,-211,-0.30568,-0.80047,2.55346,7.856,nan,4.002,25.2,10.4
82,493,65.28%,49.96,-228,-0.55911,-0.62202,0,2.558,2.646,3.563,36.0,16.55
83,493,65.28%,71.77,-162,-0.47355,-0.78619,0,0.542,0.577,4.011,32.4,22.1
84,493,65.28%,85.61,-134,-0.51021,-1.72572,0,0.634,0.707,5.849,23.9,20.9
85,493,65.28%,71.54,-214,0.02219,-0.23666,0,0.766,0.664,1.385,29.0,19.55
86,493,65.36%,69.41,-199,-1.05886,-0.36025,0.10744,1.182,0.577,2.433,36.45,19.6
87,493,65.36%,75.73,-202,-0.93244,-0.96986,0,0.642,0.707,2.929,29.2,9.6
88,493,65.36%,84.45,-203,-0.74917,-1.19104,0,0.537,0.707,0.768,17.65,11.95
89,493,65.36%,83.31,-164,-0.78461,-0.72974,0,0.711,0.577,1.015,27.25,25.15
90,493,65.36%,59.25,-225,0.80479,-0.8964,0,0.744,0.667,0.689,32.75,9.25
91,493,65.44%,54.0,-218,-1.08967,-1.04893,-1.01474,0.642,0.548,1.133,21.45,16.7
92,493,65.44%,81.75,-147,0.55817,-1.23809,0,0.668,0.577,3.734,41.9,9.2
93,493,65.44%,66.34,-181,-1.40148,-0.91001,0,0.873,0.707,0.936,56.45,12.6
94,493,65.44%,47.89,-219,-0.06646,-0.9419,0,5.898,0.548,3.646,25.2,12.9
95,493,65.44%,41.84,-220,-0.97769,-0.5748,0,0.524,nan,0.702,23.75,12.2
96,493,65.52%,24.67,-258,-0.68254,-1.25608,-1.60195,0.779,0.707,0.772,17.55,7.8
97,493,65.52%,43.46,-190,-0.22889,-0.94147,0,0.532,0.577,3.441,36.75,7.2
98,493,65.52%,55.12,-197,-1.02567,-1.06313,0,0.51,0.707,0.592,33.8,13.55
99,493,65.52%,73.57,-188,-1.05549,-0.83541,0,2.844,0.539,4.832,43.6,17.4
