Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,466,64.56%,90.44,-96,-1.03792,0.04314,0,8.137,0.577,4.499,22.0,18.55
42,466,64.56%,87.86,-79,-0.66367,-0.7696,7.44443,1.33,0.707,4.631,29.8,20.05
43,466,64.64%,86.82,-83,-0.87451,-0.27861,0,9.743,0.707,5.038,24.45,18.15
44,466,64.64%,81.9,-98,-0.51549,-0.36306,0,0.628,0.548,4.159,38.15,22.7
45,466,64.64%,87.91,-77,-0.9883,-0.09295,0,0.515,0.548,5.29,22.2,15.7
46,466,64.64%,74.72,-129,-0.42502,-0.48253,0,8.462,nan,5.742,38.7,24.45
47,466,64.64%,89.49,-81,-0.18632,0.26335,0,1.782,0.548,2.667,27.75,17.45
48,466,64.72%,76.05,-85,-1.48759,-1.47271,-1.07312,0.532,0.577,2.007,41.75,11.6
49,466,64.72%,82.57,-76,-0.41042,-0.90175,0,12.645,0.816,7.226,44.1,24.75
50,466,64.72%,68.36,-105,-0.60695,0.51135,0,1.826,4.448,5.204,24.75,12.3
51,466,64.72%,80.08,-84,-1.12646,-0.75315,0,0.618,0.816,12.955,37.55,18.45
52,466,64.72%,87.17,-90,-0.18392,-0.82647,0,2.477,0.577,7.33,31.4,16.3
53,466,64.72%,86.16,-90,-0.49984,-0.65192,-1.61997,2.108,nan,6.802,30.3,19.95
54,466,64.8%,87.87,-131,-1.11831,-1.50327,0,1.647,0.548,7.46,21.3,11.0
55,466,64.8%,86.78,-129,-0.3334,-0.36279,0,0.762,0.707,1.306,30.45,22.5
56,466,64.8%,81.01,-123,-0.92325,-0.84529,0,7.734,20.473,4.675,30.25,14.6
57,466,64.8%,84.64,-98,-0.71136,-0.8378,0,0.581,0.577,1.598,29.2,18.95
58,466,64.8%,65.29,-132,-0.12693,-0.94904,0,1.314,0.548,1.524,34.35,16.4
59,466,64.88%,50.81,-151,-0.96544,-0.69149,73.47859,0.625,0.957,1.796,23.6,16.8
60,466,64.88%,53.04,-138,-0.85126,-0.91048,0,0.793,0.478,1.531,25.75,8.55
61,466,64.88%,57.55,-161,-0.84229,-0.8865,0,0.82,0.535,0.972,30.45,17.2
62,466,64.88%,73.82,-80,-0.89701,-0.17278,0,0.631,0.492,2.638,40.95,13.7
63,466,64.88%,86.99,-97,0.32625,-0.42419,0,0.697,nan,2.943,33.65,13.95
64,466,64.96%,82.59,-80,-1.13522,-1.05035,-1.75126,2.351,1.001,8.035,34.0,23.5
65,466,64.96%,81.77,-116,-0.91094,-0.33311,0,0.493,0.449,3.075,33.8,11.6
66,466,64.96%,84.62,-118,-0.83532,-0.78774,0,0.863,nan,0.865,26.85,12.35
67,466,64.96%,80.61,-106,0.6681,-1.19604,0,0.663,1.043,11.05,31.6,28.25
68,466,64.96%,79.78,-105,-0.85222,-0.7447,0,1.689,0.577,1.04,39.15,5.65
69,466,64.96%,83.65,-126,-0.39811,-1.14398,-0.76518,12.253,0.577,9.606,36.0,21.0
70,466,65.04%,82.07,-133,-1.2799,0.59188,0,1.442,0.707,1.969,32.4,10.35
71,466,65.04%,66.32,-153,-0.52296,-1.27552,0,0.523,nan,2.103,24.45,15.3
72,466,65.04%,75.77,-197,-1.32587,-0.5242,0,2.522,0.707,4.067,43.05,17.8
73,466,65.04%,66.58,-201,-1.33944,-0.8972,0,1.267,0.707,1.099,39.7,26.25
74,466,65.04%,77.66,-155,-0.94065,-1.01078,0,2.378,0.707,1.806,36.5,20.1
75,466,65.12%,78.09,-156,-1.30438,-0.40821,4.50119,0.5,0.707,2.416,37.15,5.6
76,466,65.12%,85.07,-136,-0.65029,-0.9103,0,0.926,nan,1.987,20.4,12.85
77,466,65.12%,72.24,-167,-0.96679,-0.97703,0,0.509,nan,0.641,38.75,8.5
78,466,65.12%,80.96,-164,-0.86716,-0.07373,0,0.928,0.577,0.973,33.45,15.95
79,466,65.12%,77.26,-170,-0.88541,-0.51863,0,0.63,0.497,0.912,29.95,17.15
80,466,65.2%,83.91,-148,-0.56921,-0.9507,-1.99601,5.391,0.548,4.803,20.15,13.45
81,466,65.2%,84.56,-164,-1.00463,-1.34376,0,0.513,0.707,0.888,22.9,11.4
82,466,65.2%,87.78,-115,-0.51614,0.35624,0,0.511,0.707,0.878,21.5,10.7
83,466,65.2%,80.79,-177,-1.40726,1.45397,0,3.272,nan,1.521,30.85,10.6
84,466,65.2%,80.84,-210,-1.03558,-1.56237,0,1.72,0.577,1.077,28.4,16.2
85,466,65.2%,76.42,-207,-1.09635,-0.24068,1.35378,0.721,0.916,0.641,36.95,28.95
86,466,65.28%,73.06,-214,-1.29023,-1.36567,0,0.641,0.577,1.618,36.2,24.5
87,466,65.28%,70.61,-198,-0.83607,-0.70698,0,0.509,0.707,1.16,37.95,28.75
88,466,65.28%,83.51,-199,-1.2467,-0.01782,0,0.636,nan,0.559,28.05,13.35
89,466,65.28%,55.73,-244,-0.71011,-0.99329,0,0.648,0.548,2.783,57.8,6.95
90,466,65.28%,39.36,-245,-0.74202,-0.96681,0,0.569,0.653,3.385,14.5,10.5
91,466,65.36%,21.52,-305,0.4558,-0.2653,0.22539,0.582,nan,0.647,21.65,2.4
92,466,65.36%,18.24,-270,-0.68977,-1.37509,0,0.696,0.577,1.158,15.35,4.15
93,466,65.36%,19.9,-292,0.34073,-0.93847,0,0.605,nan,0.624,20.3,12.05
94,466,65.36%,42.72,-223,-1.14077,-1.46799,0,0.508,0.548,0.617,24.7,9.05
95,466,65.36%,31.8,-312,-0.78634,-1.20251,0,0.714,0.707,1.037,24.4,11.7
96,466,65.36%,25.7,-304,-0.89407,-0.29285,-1.93578,0.927,1.184,0.684,17.4,7.0
97,466,65.44%,30.4,-297,-0.73936,-1.24451,0,0.609,nan,0.643,13.05,6.9
98,466,65.44%,33.07,-270,-0.02006,-0.61572,0,1.191,2.693,0.765,19.7,7.45
99,466,65.44%,43.51,-247,2.83096,-1.02117,0,3.135,0.577,5.012,16.1,14.85
