Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,574,64.64%,82.89,-129,-1.28527,-0.54966,0,1.805,1.823,9.326,36.5,16.7
38,574,64.64%,81.03,-124,-1.37417,-1.34418,0,10.346,0.49,5.934,38.2,29.2
39,574,64.72%,90.44,-96,2.01008,-1.12196,0.29592,0.611,0.548,5.524,39.55,19.05
40,574,64.72%,89.6,-103,0.05666,-1.3399,0,0.641,0.548,2.478,27.8,16.5
41,574,64.72%,84.94,-140,-0.34879,-0.6552,0,0.536,nan,7.309,40.3,5.1
42,574,64.72%,64.95,-141,-1.65778,-1.47458,0,3.47,7.623,3.128,57.9,13.2
43,574,64.72%,63.28,-133,-0.15935,-0.80621,-1.95937,0.58,0.548,3.556,55.75,35.65
44,574,64.8%,87.53,-151,-1.49504,-0.8799,0,0.75,0.707,1.996,28.95,25.95
45,574,64.8%,77.84,-148,-1.29349,1.08037,0,2.864,0.707,5.281,48.95,29.35
46,574,64.8%,77.07,-157,-1.13122,-1.28057,0,0.513,nan,1.03,45.0,20.25
47,574,64.8%,82.85,-124,-1.0599,-1.49483,6.20241,4.165,13.703,10.604,38.65,20.15
48,574,64.88%,80.57,-170,-1.06763,-0.27284,0,0.508,0.548,10.505,46.85,15.5
49,574,64.88%,54.91,-201,-0.35544,0.75428,0,0.592,0.707,1.207,28.75,11.95
50,574,64.88%,80.93,-158,-0.3434,-0.59163,0,0.965,0.577,2.29,44.1,10.85
51,574,64.88%,82.27,-175,-0.76299,-1.16756,0,0.549,0.577,2.275,30.35,15.5
52,574,64.96%,57.82,-199,0.90042,-0.88523,-0.86054,0.847,0.518,3.441,38.4,14.7
53,574,64.96%,77.6,-178,-0.27002,-0.50782,0,0.605,1.009,2.104,38.15,10.3
54,574,64.96%,76.89,-207,-0.84192,-0.1101,0,11.811,nan,8.958,36.55,14.75
55,574,64.96%,89.05,-131,-0.53908,-1.31202,0,0.507,nan,2.633,20.0,8.95
56,574,64.96%,69.85,-198,-1.19026,-0.58304,-1.75947,4.6,0.577,4.917,52.8,21.85
57,574,65.04%,74.81,-165,-0.93979,-0.6283,0,0.64,0.577,2.171,51.7,15.9
58,574,65.04%,86.39,-168,-0.91531,-0.4662,0,0.634,nan,1.121,24.45,9.7
59,574,65.04%,89.57,-151,1.23303,-0.91881,0,2.442,nan,2.775,18.5,14.4
60,574,65.04%,58.23,-177,-1.69901,-1.48042,36.35131,2.983,0.548,3.455,63.85,10.85
61,574,65.12%,48.57,-198,-0.77128,-1.08446,0,0.508,0.577,2.309,56.3,18.15
62,574,65.12%,52.77,-193,0.44952,0.06089,0,1.378,nan,1.822,26.95,3.9
63,574,65.12%,73.13,-147,-1.34026,-1.06027,0,0.707,0.474,1.139,41.65,22.85
64,574,65.12%,75.18,-145,-0.01111,-0.78097,0,1.135,nan,0.789,41.65,24.5
65,574,65.2%,88.6,-181,-1.06195,-0.80197,-1.48664,0.509,0.707,1.125,24.75,7.1
66,574,65.2%,87.47,-168,-0.47841,-0.84952,0,0.916,nan,0.7,18.2,15.2
67,574,65.2%,85.46,-190,0.9292,-0.49234,0,0.572,0.707,3.558,29.2,25.0
68,574,65.2%,71.53,-226,-1.3055,-1.0575,0,6.037,24.042,3.03,41.45,26.2
69,574,65.2%,68.79,-176,-1.35985,-1.08759,-1.3556,8.376,0.837,3.961,41.35,14.45
70,574,65.28%,54.15,-194,-0.7872,-1.23753,0,0.522,0.639,3.557,30.2,21.6
71,574,65.28%,84.78,-176,-0.44929,-0.65934,0,0.541,0.548,3.272,32.05,13.3
72,574,65.28%,82.15,-245,-1.22235,-1.21198,0,0.85,0.548,1.503,23.35,12.5
73,574,65.28%,67.42,-304,-1.37487,-1.28437,0,4.059,0.577,4.958,45.45,16.65
74,574,65.36%,84.42,-243,-0.89003,-0.66812,19.13703,0.929,0.548,1.314,22.7,17.5
75,574,65.36%,78.36,-228,-0.60607,-0.78844,0,0.606,0.965,0.974,36.95,24.8
76,574,65.36%,80.66,-218,-1.12742,-1.21296,0,1.757,nan,1.907,26.75,17.8
77,574,65.36%,75.38,-361,-0.52558,9.72795,0,0.892,0.548,9.487,37.5,20.65
78,574,65.44%,73.8,-337,-0.00089,0.3643,-1.82895,0.614,1.174,1.541,36.4,11.05
79,574,65.44%,81.56,-327,-1.12732,-1.60442,0,0.878,nan,0.629,28.95,6.8
80,574,65.44%,82.93,-452,-1.12229,-0.92167,0,0.551,0.634,0.604,24.45,5.0
81,574,65.44%,84.27,-453,0.01901,-0.62876,0,0.556,0.809,1.18,30.05,15.25
82,574,65.44%,66.75,-473,-0.96184,-1.05936,-0.62403,3.565,0.534,1.649,45.8,14.4
83,574,65.52%,64.79,-478,-1.29587,-1.45549,0,0.678,nan,1.099,56.7,19.3
84,574,65.52%,77.71,-465,-0.3294,0.52149,0,2.45,0.448,1.296,31.55,29.5
85,574,65.52%,59.6,-516,-0.9706,-0.62009,0,0.611,nan,0.871,36.1,15.8
86,574,65.52%,50.98,-555,0.56304,-1.297,0,0.527,0.707,1.522,29.8,16.15
87,574,65.6%,32.33,-635,3.38006,2.57247,4.42807,4.913,0.548,2.382,37.55,8.2
88,574,65.6%,28.62,-605,1.97467,-0.72928,0,0.569,0.577,2.338,15.3,8.3
89,574,65.6%,29.6,-593,-0.03286,-0.38442,0,5.853,0.577,4.703,15.05,7.25
90,574,65.6%,30.95,-593,2.23682,2.27743,0,10.643,25.919,4.73,26.1,18.3
91,574,65.68%,30.03,-622,-1.47938,-1.45723,-1.98529,7.226,nan,2.95,31.6,4.45
92,574,65.68%,25.16,-641,-0.62706,-0.76383,0,4.251,1.307,2.405,16.8,6.15
93,574,65.68%,40.93,-549,-0.36166,-0.29961,0,0.513,0.553,0.928,26.1,9.5
94,574,65.68%,37.17,-606,-1.21196,-1.21511,0,3.578,0.504,1.722,30.05,5.25
95,574,65.68%,40.1,-572,-0.21821,-1.11085,0.75752,0.671,0.577,3.344,33.8,10.6
96,574,65.76%,28.33,-620,-1.16721,-1.10115,0,0.733,0.707,0.901,19.9,10.25
97,574,65.76%,35.02,-593,-0.27584,-0.58032,0,0.782,nan,3.332,17.1,8.6
98,574,65.76%,29.22,-618,-0.68086,-0.13255,0,0.511,0.707,1.409,23.55,10.4
99,574,65.76%,49.29,-539,-1.32765,-1.34506,0,1.521,nan,0.827,22.85,8.7
