Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,517,65.2%,83.99,-341,-0.04653,-0.70889,0,0.788,2.095,1.05,20.7,20.55
77,517,65.28%,83.81,-298,-1.14985,-0.18267,-1.71224,3.39,0.577,2.82,20.25,10.95
78,517,65.28%,84.09,-340,-0.9606,-1.07182,0,0.745,0.548,0.676,20.4,12.0
79,517,65.28%,78.31,-305,-1.15623,-1.38897,0,0.58,0.707,0.537,39.2,14.8
80,517,65.28%,68.82,-331,-1.06345,-0.93375,0,1.428,nan,5.891,53.05,10.45
81,517,65.28%,57.72,-330,-0.94036,-0.91386,0,2.781,0.849,3.494,52.0,26.55
82,517,65.36%,61.96,-368,0.0556,-0.36571,0.14828,0.882,1.941,4.652,29.05,7.2
83,517,65.36%,78.37,-309,-0.92951,-1.39121,0,0.811,nan,1.604,32.8,10.65
84,517,65.36%,80.06,-266,-0.74239,-0.86429,0,0.504,0.548,3.547,28.35,9.15
85,517,65.36%,76.78,-388,0.04646,-1.07897,0,0.519,0.691,4.637,51.3,23.3
86,517,65.36%,73.17,-366,-0.82844,-1.00711,0,0.998,1.73,0.711,45.45,10.9
87,517,65.44%,81.29,-355,-0.58899,-1.15912,19.86456,0.616,nan,3.51,21.4,14.85
88,517,65.44%,80.83,-324,-1.22589,-0.34482,0,0.571,0.577,1.361,25.9,23.9
89,517,65.44%,73.65,-328,-0.15209,-0.28913,0,0.67,nan,1.26,39.15,17.0
90,517,65.44%,71.39,-331,1.12809,0.36212,0,0.87,nan,0.766,28.75,10.8
91,517,65.44%,68.94,-330,1.30201,-1.2485,3.26245,12.932,0.707,6.739,33.15,19.15
92,517,65.52%,85.02,-312,-0.58755,-1.29979,0,0.532,0.535,1.673,18.25,15.95
93,517,65.52%,82.37,-313,-0.56698,-0.4605,0,2.839,0.577,1.472,27.35,13.15
94,517,65.52%,80.56,-343,-0.73814,-1.2275,0,0.63,nan,1.187,30.2,14.2
95,517,65.52%,85.54,-276,0.05294,-0.85449,0,1.976,nan,0.981,24.15,21.6
96,517,65.52%,53.25,-333,-1.18305,-1.27258,-1.12457,0.694,0.577,0.714,59.45,7.25
97,517,65.6%,25.47,-400,-0.92213,-0.08707,0,1.046,nan,3.026,9.85,4.15
98,517,65.6%,24.73,-404,0.13565,-1.07516,0,0.561,0.577,1.144,7.4,6.85
99,517,65.6%,42.71,-347,-1.00188,-1.1164,0,0.504,nan,0.557,47.95,12.3
