Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,617,64.4%,93.65,-92,-0.25314,-0.2286,0,1.614,1.962,4.101,29.0,16.7
22,617,64.4%,90.81,-88,-0.95732,0.88017,0,2.057,0.524,5.452,34.05,20.8
23,617,64.4%,83.38,-82,-1.20568,-0.94428,0,2.521,0.707,6.291,42.75,15.25
24,617,64.48%,93.18,-58,-0.76349,-1.15096,-1.33579,12.073,0.548,8.051,30.95,14.2
25,617,64.48%,89.01,-100,-0.8254,-0.37311,0,1.073,0.491,5.965,32.7,22.75
26,617,64.48%,92.38,-91,-0.70912,-0.04806,0,2.987,0.535,2.757,29.85,12.05
27,617,64.48%,87.33,-104,-0.96925,-0.67332,0,0.921,nan,4.198,31.6,22.7
28,617,64.56%,89.89,-101,-0.37824,-0.5199,-1.67943,7.691,nan,7.976,31.6,13.3
29,617,64.56%,84.53,-147,-0.93216,-0.54616,0,0.713,0.835,3.361,31.25,18.15
30,617,64.56%,88.06,-112,-0.56097,-0.32871,0,1.84,0.665,2.334,26.0,11.6
31,617,64.56%,89.78,-103,-0.26494,-1.20357,0,3.194,0.577,8.943,25.95,20.6
32,617,64.64%,87.56,-110,-0.95142,-0.44871,-1.88624,0.991,1.208,6.429,29.1,10.6
33,617,64.64%,78.33,-122,-0.80146,-0.8803,0,5.678,0.707,5.575,37.4,10.65
34,617,64.64%,65.96,-153,-0.93838,-0.97292,0,8.658,23.65,3.975,48.3,28.15
35,617,64.64%,79.75,-132,-0.94949,-0.38367,0,2.625,0.535,1.413,41.7,17.35
36,617,64.72%,82.01,-140,-0.79,-0.54776,-1.98863,4.051,0.887,3.615,41.5,26.25
37,617,64.72%,88.92,-135,-0.66097,-0.29637,0,1.253,0.577,6.066,28.3,17.85
38,617,64.72%,79.98,-124,1.16097,0.39256,0,1.867,0.76,1.05,49.45,33.35
39,617,64.72%,65.49,-174,0.97932,-0.47416,0,1.246,0.707,2.576,41.25,26.05
40,617,64.72%,73.13,-159,-1.15038,-1.13904,-2.0009,0.68,0.527,3.134,41.6,12.45
41,617,64.8%,83.79,-108,-1.30318,-0.83456,0,1.412,0.548,2.804,23.5,14.25
42,617,64.8%,84.58,-115,-0.93147,-0.56358,0,5.42,0.707,5.364,24.6,12.35
43,617,64.8%,82.42,-136,-0.66473,-0.79323,0,0.965,0.5,3.142,34.7,17.85
44,617,64.8%,65.31,-182,-1.52973,-1.18512,-1.92471,0.793,0.548,1.45,48.35,31.85
45,617,64.88%,73.91,-135,-1.33638,-0.68574,0,0.512,nan,3.233,49.9,7.65
46,617,64.88%,71.29,-134,-1.45282,-0.97322,0,0.664,0.577,8.306,50.25,23.05
47,617,64.88%,81.47,-132,-1.01179,-0.10619,0,3.851,0.577,3.094,28.4,21.25
48,617,64.88%,78.57,-151,-0.92164,-0.76645,-1.7496,0.546,0.707,3.587,38.5,21.15
49,617,64.96%,83.66,-135,-1.37079,-0.77071,0,0.652,0.548,0.984,35.75,30.25
50,617,64.96%,76.85,-140,-1.3842,-1.00479,0,0.558,0.707,4.057,40.35,11.0
51,617,64.96%,86.43,-146,0.09144,-0.48375,0,0.586,0.62,1.617,23.95,22.35
52,617,64.96%,66.45,-160,-1.08335,-0.29151,-1.44918,0.686,0.949,5.639,49.5,14.6
53,617,65.04%,90.17,-208,-0.12087,7.11072,0,5.745,0.707,2.873,20.4,13.7
54,617,65.04%,83.51,-200,-0.84432,-0.74567,0,0.533,0.628,2.852,32.35,12.2
55,617,65.04%,70.32,-202,-0.8969,-0.82515,0,0.554,0.707,5.978,49.75,9.9
56,617,65.04%,39.44,-271,-0.8172,-1.09964,-0.97001,0.51,nan,4.88,27.05,6.95
57,617,65.12%,67.11,-221,-1.22981,-1.12092,0,0.473,0.707,3.436,65.75,14.2
58,617,65.12%,86.08,-205,-0.76816,-0.58491,0,0.499,0.577,1.36,23.65,8.75
59,617,65.12%,81.98,-215,-1.25181,-0.46181,0,0.87,0.577,1.423,27.1,6.6
60,617,65.12%,66.18,-214,-0.89554,-0.60772,-0.20287,1.124,0.577,1.322,41.6,17.0
61,617,65.2%,82.77,-211,-0.66334,-0.99918,0,12.831,0.577,7.252,28.8,18.05
62,617,65.2%,73.86,-237,-0.64959,0.77662,0,2.272,0.707,1.664,36.5,14.65
63,617,65.2%,69.2,-240,0.21861,-0.03377,0,4.762,0.577,2.309,33.1,12.8
64,617,65.2%,67.75,-225,-0.80844,-0.67015,1.09987,0.949,0.577,0.662,47.25,13.3
65,617,65.28%,44.91,-261,0.03444,-1.00405,0,0.536,0.48,3.423,20.0,14.2
66,617,65.28%,33.89,-277,-0.0205,-0.67059,0,0.992,nan,0.941,36.2,10.3
67,617,65.28%,59.91,-223,-0.69274,-0.57701,0,2.006,0.707,3.06,60.9,9.9
68,617,65.28%,83.63,-205,3.06316,2.76668,3.62527,0.64,0.545,5.57,47.3,42.7
69,617,65.36%,64.5,-231,-0.70365,-1.08086,0,0.523,0.5,1.414,39.75,20.2
70,617,65.36%,59.29,-248,-0.35779,-0.3122,0,0.785,0.548,1.279,24.25,11.45
71,617,65.36%,49.94,-277,0.14703,-1.00129,0,0.607,nan,1.06,18.15,7.05
72,617,65.36%,51.18,-263,-0.23301,0.91075,10.21224,4.202,0.577,2.123,37.7,18.6
73,617,65.44%,54.87,-280,-0.99196,-1.33153,0,0.519,0.577,8.799,46.4,16.25
74,617,65.44%,73.38,-226,-0.97885,-1.16588,0,0.512,0.577,3.469,28.95,6.6
75,617,65.44%,57.61,-242,-0.44227,-0.77269,0,0.513,0.633,1.403,23.7,8.9
76,617,65.44%,68.1,-223,-1.53856,-0.81225,64.09833,2.231,0.767,1.317,59.3,21.6
77,617,65.52%,76.57,-334,-0.12944,0.27829,0,6.519,nan,5.682,53.25,2.1
78,617,65.52%,84.09,-354,0.86814,-1.54246,0,2.126,nan,4.133,31.35,24.9
79,617,65.52%,73.19,-353,-0.24889,-0.49105,0,3.594,0.707,1.473,49.5,10.3
80,617,65.52%,66.7,-380,-0.48948,0.11665,0,1.381,0.577,6.153,41.55,22.75
81,617,65.6%,60.47,-389,0.00382,-0.8261,22.05282,0.512,0.707,0.986,39.45,6.45
82,617,65.6%,82.59,-346,-0.00519,-1.39925,0,0.932,1.796,4.23,34.7,10.9
83,617,65.6%,85.14,-315,1.19824,-0.57849,0,0.598,nan,1.74,37.0,25.05
84,617,65.6%,84.02,-341,-0.40982,-0.04561,0,0.608,0.707,1.193,25.45,19.95
85,617,65.68%,65.11,-447,-0.42776,0.35429,6.37732,0.73,0.707,2.756,49.2,13.8
86,617,65.68%,63.69,-437,-0.60504,-0.25992,0,0.954,0.707,0.721,36.25,11.7
87,617,65.68%,67.36,-419,0.27834,-0.11877,0,0.916,0.577,0.798,31.4,11.45
88,617,65.68%,82.59,-475,-1.05502,-1.42793,0,0.611,nan,0.628,25.55,13.1
89,617,65.76%,79.71,-444,-1.17747,-0.84254,2.28428,0.518,0.577,0.721,29.7,29.7
90,617,65.76%,80.19,-424,-0.79289,-0.11331,0,1.578,0.707,0.891,22.25,14.95
91,617,65.76%,81.66,-371,0.47693,1.59506,0,11.371,0.664,4.773,38.55,23.7
92,617,65.76%,47.52,-434,1.64899,-0.52508,0,0.491,0.707,5.101,26.75,12.05
93,617,65.84%,40.08,-447,-1.0401,-1.22476,0.43707,0.835,0.577,0.682,28.35,8.55
94,617,65.84%,47.4,-411,0.10182,-1.30266,0,2.053,0.561,1.521,45.1,32.2
95,617,65.84%,66.44,-377,-1.34036,-1.19987,0,0.514,0.707,1.394,50.3,9.55
96,617,65.84%,51.03,-418,-0.96736,-1.33641,0,1.401,0.577,1.266,31.45,11.75
97,617,65.92%,47.68,-411,-0.70422,0.25693,-0.58489,0.826,0.764,3.839,22.45,10.25
98,617,65.92%,67.11,-380,-1.1119,-0.2969,0,0.512,nan,0.529,51.75,10.4
99,617,65.92%,58.21,-429,2.50842,0.11044,0,0.504,0.522,1.002,42.7,8.3
