Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,520,65.04%,76.33,-182,-0.91601,0.01305,0,1.58,0.707,5.637,35.5,32.15
67,520,65.12%,82.2,-170,0.17908,-0.6223,-1.30657,1.255,3.248,1.666,39.2,14.4
68,520,65.12%,74.07,-183,-0.98437,-0.37995,0,1.273,1.0,1.176,26.0,13.25
69,520,65.12%,77.83,-125,-1.31429,-1.46426,0,2.953,0.707,2.741,37.25,16.9
70,520,65.12%,80.57,-180,-0.12912,0.13901,0,0.645,0.707,0.927,32.6,18.7
71,520,65.12%,82.8,-174,-0.24082,-0.53297,0,0.512,0.707,0.702,25.8,4.55
72,520,65.2%,85.88,-157,0.23991,-0.62917,3.84549,0.5,0.577,1.94,26.4,5.95
73,520,65.2%,77.86,-163,-1.23307,-0.34873,0,0.515,0.548,0.742,26.55,10.95
74,520,65.2%,62.93,-167,-0.32876,-0.75679,0,0.839,nan,1.177,28.15,9.85
75,520,65.2%,80.83,-122,-0.04717,-0.74197,0,0.916,0.577,7.46,36.15,24.1
76,520,65.2%,71.91,-129,-0.47968,-0.74452,8.17323,3.318,0.707,1.732,36.75,36.75
77,520,65.28%,35.3,-210,-0.59712,-1.36407,0,1.4,0.707,5.297,41.5,5.35
78,520,65.28%,22.13,-264,-1.26401,-0.51147,0,0.746,0.577,0.87,13.5,3.65
79,520,65.28%,24.71,-226,-1.4836,-1.45556,0,0.53,0.528,1.088,15.9,6.05
80,520,65.28%,39.44,-157,-0.60775,0.48517,0,0.525,0.577,0.792,28.55,13.45
81,520,65.28%,34.51,-176,-0.94631,-1.09667,-0.91455,0.617,0.474,0.571,38.4,4.85
82,520,65.36%,19.42,-242,-1.03505,-1.41392,0,0.51,0.577,3.175,9.35,4.05
83,520,65.36%,32.42,-192,-0.37286,-0.23665,0,2.488,7.016,1.321,27.55,13.05
84,520,65.36%,50.71,-142,4.91655,-0.57446,0,0.694,0.783,3.269,46.9,33.3
85,520,65.36%,70.69,-145,-0.86634,-1.03122,0,0.824,0.473,5.489,27.2,19.45
86,520,65.36%,60.59,-142,-0.99168,-0.79532,-1.9837,0.511,0.577,0.632,39.0,13.95
87,520,65.44%,66.33,-110,-0.22008,-0.7305,0,0.501,nan,1.48,43.45,18.6
88,520,65.44%,60.85,-144,-0.59903,-0.37943,0,0.653,0.707,1.199,40.5,27.55
89,520,65.44%,84.11,-137,1.51519,-1.59283,0,0.574,0.707,9.045,33.05,27.45
90,520,65.44%,80.29,-190,-0.78537,-1.01372,0,1.056,0.707,1.024,38.35,15.45
91,520,65.52%,79.44,-146,-1.26792,-0.93139,-1.58539,0.743,nan,0.664,26.65,21.8
92,520,65.52%,82.55,-99,-0.57276,-0.18489,0,0.499,0.707,0.53,27.7,17.2
93,520,65.52%,81.32,-124,-0.69065,-0.26768,0,4.197,0.707,2.273,18.3,18.3
94,520,65.52%,60.7,-165,-0.72386,1.74393,0,0.588,0.577,0.593,43.85,14.9
95,520,65.52%,55.96,-185,-0.87404,0.04166,0,0.791,0.577,1.256,27.8,13.15
96,520,65.6%,64.71,-164,-0.54776,-1.07305,1.70973,0.513,nan,10.207,24.4,7.45
97,520,65.6%,78.77,-158,-1.22988,0.49996,0,0.599,0.707,0.969,29.2,14.9
98,520,65.6%,76.11,-123,-0.69098,-0.96683,0,6.296,nan,3.844,36.4,14.75
99,520,65.6%,76.99,-161,0.12658,-0.65041,0,0.603,0.548,0.663,29.45,16.2
