Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,497,64.64%,93.65,-74,0.31427,1.03467,-0.53333,2.555,0.748,3.782,29.7,18.95
41,497,64.64%,93.1,-79,-0.48221,-0.58736,0,13.235,0.707,8.954,22.7,9.95
42,497,64.64%,90.5,-98,-0.9769,0.26073,0,1.527,0.548,3.351,24.1,21.5
43,497,64.64%,86.61,-106,-1.33716,0.86507,0,0.84,0.577,2.275,24.35,19.65
44,497,64.64%,79.65,-100,-1.39799,-1.25144,0,4.555,5.39,6.595,43.15,11.85
45,497,64.72%,78.34,-120,-1.46616,-0.22941,-0.943,6.078,2.375,4.41,41.75,12.65
46,497,64.72%,89.63,-132,-0.77566,-1.02146,0,1.206,0.958,4.024,19.8,12.35
47,497,64.72%,93.05,-115,-0.82222,-1.17223,0,1.021,1.0,3.591,17.25,12.45
48,497,64.72%,80.74,-180,-0.98557,4.23591,0,1.619,0.548,1.16,44.0,19.0
49,497,64.72%,82.69,-180,-0.38188,-0.2489,0,7.24,0.521,3.857,37.3,35.2
50,497,64.8%,71.14,-247,-0.59231,-0.72616,-1.25493,2.22,0.581,10.415,41.95,11.75
51,497,64.8%,80.87,-220,-0.68877,0.09682,0,1.313,0.577,0.882,30.1,14.35
52,497,64.8%,83.11,-202,-0.95013,-0.76886,0,5.887,0.5,10.786,29.25,13.55
53,497,64.8%,88.17,-221,0.24804,0.30642,0,0.866,0.707,3.489,24.6,14.1
54,497,64.8%,85.22,-228,-0.43475,-1.06328,0,13.259,0.548,10.844,26.9,17.95
55,497,64.88%,55.9,-283,-0.85761,-1.08637,-1.49383,0.731,0.496,2.072,52.55,19.1
56,497,64.88%,54.15,-253,-0.28116,-1.18958,0,1.014,0.548,2.68,56.45,24.05
57,497,64.88%,70.25,-238,-1.0007,-1.0886,0,10.196,24.132,6.1,37.15,17.05
58,497,64.88%,80.44,-241,-0.96548,-1.02697,0,2.098,0.707,6.403,31.1,14.15
59,497,64.88%,83.92,-202,-1.31955,4.77197,0,0.746,nan,1.614,26.25,7.3
60,497,64.96%,60.91,-292,-1.38556,-1.23023,-1.67583,4.724,0.548,4.47,57.1,28.25
61,497,64.96%,59.55,-284,0.11434,-0.70177,0,0.755,0.707,2.885,50.55,17.65
62,497,64.96%,82.7,-222,-0.69072,0.66286,0,0.484,0.548,1.425,23.1,22.9
63,497,64.96%,86.54,-229,0.07519,-1.21267,0,0.531,0.665,2.238,23.75,18.65
64,497,64.96%,80.83,-212,-1.12523,-0.48309,0,0.549,0.5,1.411,26.8,12.7
65,497,65.04%,81.54,-244,-1.33638,-0.83587,-1.81171,2.159,0.707,1.124,27.65,19.1
66,497,65.04%,83.6,-208,-0.70196,-0.99535,0,0.599,0.707,2.423,28.35,15.05
67,497,65.04%,76.13,-270,-0.81591,0.02126,0,2.293,nan,2.402,28.65,19.35
68,497,65.04%,79.9,-253,-0.23837,-0.26731,0,1.258,nan,1.887,31.55,14.75
69,497,65.04%,88.82,-261,0.00988,-1.1034,0,0.565,0.447,5.087,24.9,12.55
70,497,65.12%,60.16,-447,-0.59332,-1.29225,-1.90873,0.519,0.707,2.43,57.1,19.2
71,497,65.12%,77.98,-375,-0.93942,-0.13972,0,8.317,16.119,4.081,29.15,11.9
72,497,65.12%,49.15,-430,1.23431,1.22862,0,0.615,0.707,1.866,32.4,19.75
73,497,65.12%,67.94,-398,-0.83813,-1.44283,0,0.825,nan,0.878,40.7,20.7
74,497,65.12%,73.1,-347,-1.3236,-1.03694,0,0.556,nan,7.776,47.0,7.35
75,497,65.2%,45.48,-431,-1.52951,-1.54519,-1.97164,0.485,0.707,4.083,36.1,15.05
76,497,65.2%,42.3,-402,-0.96703,-1.15458,0,1.34,nan,1.412,33.3,10.05
77,497,65.2%,50.57,-383,-0.14708,-0.36586,0,0.549,0.535,6.055,28.95,22.4
78,497,65.2%,77.63,-342,-0.34597,-0.73861,0,0.834,nan,10.774,33.3,13.85
79,497,65.2%,73.33,-345,-1.22797,-0.99886,0,0.576,0.577,2.335,34.7,11.75
80,497,65.28%,78.53,-352,0.2105,-0.63822,-2.00336,0.507,0.707,5.817,31.95,17.45
81,497,65.28%,52.6,-387,-0.12949,0.45961,0,1.267,nan,1.002,61.65,13.05
82,497,65.28%,52.54,-360,-1.01746,-0.88791,0,0.601,0.577,1.489,21.2,11.85
83,497,65.28%,76.48,-333,-1.41212,-0.37909,0,1.233,2.364,1.501,39.25,9.95
84,497,65.28%,78.94,-369,0.09556,-0.377,0,0.562,1.0,2.269,39.2,15.45
85,497,65.28%,86.65,-338,0.05687,-0.86299,-2.00533,0.608,0.707,0.715,24.95,14.35
86,497,65.36%,65.91,-342,-0.81636,-0.62897,0,0.763,0.816,1.852,44.7,14.6
87,497,65.36%,58.13,-344,-0.79589,0.0257,0,0.659,1.049,8.5,38.4,19.25
88,497,65.36%,66.7,-357,-0.82491,-1.06381,0,0.565,nan,2.809,34.3,11.8
89,497,65.36%,56.35,-353,-0.81769,-1.10568,0,1.685,nan,3.686,35.85,17.45
90,497,65.36%,71.33,-327,-0.14075,-1.13078,-1.97762,0.665,0.548,1.095,33.95,14.25
91,497,65.44%,70.22,-339,-0.36851,-0.4611,0,1.26,1.215,2.543,29.1,16.75
92,497,65.44%,71.08,-345,-0.38005,-0.83666,0,0.658,nan,0.549,27.8,26.1
93,497,65.44%,71.27,-327,-0.88012,-1.09512,0,0.524,nan,0.584,41.4,21.65
94,497,65.44%,79.46,-344,-0.32253,-1.01395,0,0.5,0.577,2.018,34.2,9.15
95,497,65.44%,68.14,-352,-0.43428,-1.2215,-1.919,3.905,0.796,2.163,32.5,23.55
96,497,65.52%,58.19,-351,-0.31094,-0.69371,0,0.825,nan,3.324,35.6,11.9
97,497,65.52%,51.5,-397,-0.46229,0.74095,0,0.663,0.577,0.969,29.25,18.35
98,497,65.52%,74.67,-350,-0.65813,-1.0446,0,2.089,nan,1.225,44.5,29.75
99,497,65.52%,74.68,-385,-0.8855,-0.91373,0,0.555,0.535,1.562,41.95,27.65
