Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,542,64.32%,95.19,-18,0.16583,0.3622,-1.96695,2.016,0.492,3.108,29.2,29.2
19,542,64.32%,90.69,-16,-0.96551,-0.60494,0,14.166,0.606,11.929,36.85,34.2
20,542,64.32%,89.78,-60,0.78405,0.0054,0,14.338,0.595,7.386,40.6,15.8
21,542,64.32%,94.68,-43,-0.48142,0.30111,0,8.425,0.501,4.384,25.45,25.45
22,542,64.32%,89.48,-53,-0.15076,-0.38956,0,1.238,1.095,5.49,43.25,28.25
23,542,64.4%,90.9,-38,2.10843,-0.20411,11.12149,1.016,0.707,6.853,50.6,19.05
24,542,64.4%,95.17,-93,-0.12296,-1.80567,0,1.463,0.548,3.792,25.75,11.75
25,542,64.4%,90.16,-80,-0.1107,-0.53923,0,0.994,1.369,11.264,22.5,19.45
26,542,64.4%,79.86,-97,-1.15617,-0.41511,0,3.043,0.485,7.076,44.25,23.1
27,542,64.4%,89.74,-68,-0.11034,-1.24207,-1.4418,14.985,0.548,7.945,32.45,17.85
28,542,64.48%,85.32,-100,-0.91249,-1.22662,0,6.265,0.577,5.333,39.1,24.4
29,542,64.48%,86.66,-99,-0.50657,-0.95498,0,0.553,0.535,10.345,33.85,25.7
30,542,64.48%,87.68,-106,-0.99839,-0.18859,0,19.937,0.707,9.584,26.05,20.75
31,542,64.48%,94.38,-85,-0.89446,-0.21208,0,11.871,nan,6.544,17.45,17.2
32,542,64.56%,68.21,-99,-1.13364,-1.06564,-1.12076,3.598,1.002,2.706,52.15,18.5
33,542,64.56%,79.86,-97,-1.06078,-0.53881,0,5.888,11.441,9.345,49.75,15.15
34,542,64.56%,85.79,-101,-0.71623,-0.33547,0,0.797,0.707,1.797,25.5,18.1
35,542,64.56%,88.43,-104,0.72727,0.07106,0,0.609,nan,6.539,39.25,10.25
36,542,64.56%,86.6,-120,1.55185,-0.39839,5.20665,2.599,0.544,3.279,45.8,40.1
37,542,64.64%,85.34,-90,-0.5175,3.53234,0,2.207,0.693,1.421,36.05,24.35
38,542,64.64%,83.55,-124,0.04886,-0.03335,0,0.793,0.493,6.957,46.15,13.15
39,542,64.64%,86.21,-131,0.62422,1.01274,0,2.306,0.729,8.094,40.05,16.3
40,542,64.64%,91.61,-132,1.94954,-0.75655,0,13.147,0.944,6.572,32.25,16.1
41,542,64.64%,92.76,-136,0.33071,0.4298,-2.00473,2.028,nan,8.738,21.45,9.45
42,542,64.72%,83.85,-177,-0.37372,-0.39762,0,1.238,0.577,2.813,37.85,11.9
43,542,64.72%,78.98,-214,-1.18883,-0.87451,0,0.947,0.707,4.935,43.1,17.0
44,542,64.72%,76.32,-208,-0.63146,-0.35341,0,0.948,1.663,1.836,43.05,16.8
45,542,64.72%,85.72,-186,-0.60665,0.70294,0,7.534,0.453,4.46,26.95,16.5
46,542,64.8%,87.99,-169,-1.08368,-1.07745,3.15412,0.747,0.785,3.092,19.7,9.5
47,542,64.8%,85.74,-174,-0.73279,-0.9359,0,0.897,0.577,1.453,31.55,18.25
48,542,64.8%,80.17,-165,-0.94949,-0.96897,0,0.649,0.548,2.504,33.45,11.7
49,542,64.8%,80.69,-166,-1.1717,-0.57093,0,5.778,0.707,6.691,37.6,17.6
50,542,64.8%,66.78,-183,-1.16321,-1.21108,-0.82464,0.813,1.698,2.421,53.5,14.95
51,542,64.88%,65.43,-180,-1.30995,-0.26688,0,1.092,0.535,3.046,40.85,18.6
52,542,64.88%,83.96,-179,-1.3416,-0.27153,0,0.575,0.577,4.161,29.65,7.05
53,542,64.88%,88.05,-306,-1.00308,-0.0411,0,0.553,nan,2.083,20.5,9.75
54,542,64.88%,77.13,-283,-0.45392,-0.84584,0,0.649,0.577,2.285,32.5,13.3
55,542,64.96%,80.68,-255,-1.12024,-0.77556,-1.61137,4.569,0.507,4.58,32.9,19.5
56,542,64.96%,54.98,-337,-0.9612,-0.6949,0,0.58,0.592,1.547,39.1,28.75
57,542,64.96%,69.15,-281,0.28058,0.7457,0,0.654,0.577,5.296,43.4,43.4
58,542,64.96%,55.98,-289,2.07378,-0.55585,0,0.724,0.582,0.665,53.15,15.65
59,542,64.96%,68.44,-266,-1.21573,-1.29354,22.35506,5.685,0.577,4.099,47.25,21.45
60,542,65.04%,81.81,-291,0.74016,-0.25364,0,0.825,1.433,1.066,39.5,28.55
61,542,65.04%,70.29,-285,-0.47665,0.38164,0,0.65,nan,2.719,22.9,10.8
62,542,65.04%,73.52,-283,-0.6166,-0.15822,0,0.846,1.549,0.764,45.25,18.8
63,542,65.04%,81.32,-284,-0.84017,-0.69306,0,0.848,0.62,0.903,33.55,31.65
64,542,65.04%,75.96,-285,-0.27692,-0.32341,-1.91285,0.593,0.707,5.222,36.0,19.0
65,542,65.12%,65.45,-315,-1.12112,-1.1425,0,1.197,0.707,1.176,43.85,21.45
66,542,65.12%,76.23,-268,-0.61817,-1.11527,0,0.783,0.577,2.242,45.0,24.25
67,542,65.12%,70.41,-280,-0.79763,0.68348,0,0.516,0.707,1.053,51.3,19.1
68,542,65.12%,63.48,-285,-0.92058,-0.64898,0,2.199,0.577,1.097,52.1,37.6
69,542,65.2%,86.13,-248,-0.54705,-1.45019,0.56176,0.672,0.707,2.844,30.6,20.6
70,542,65.2%,84.1,-330,-0.24077,-0.38066,0,2.472,nan,1.489,23.45,14.85
71,542,65.2%,70.19,-415,-1.47856,-0.78017,0,0.554,0.691,0.652,48.25,14.9
72,542,65.2%,81.16,-386,-0.5498,-1.50886,0,0.621,0.513,2.115,26.1,12.45
73,542,65.2%,77.61,-427,-1.17698,-0.65547,0.281,1.805,0.577,4.622,35.9,24.3
74,542,65.28%,64.68,-442,-1.62681,-1.42064,0,0.51,nan,1.919,60.55,5.1
75,542,65.28%,48.88,-438,-0.95202,-0.97828,0,0.52,0.548,1.594,30.9,18.55
76,542,65.28%,70.53,-408,-0.89754,-0.80968,0,0.511,0.577,0.796,43.2,13.65
77,542,65.28%,86.01,-389,-0.60977,-0.20636,0,0.613,0.707,2.542,23.65,19.6
78,542,65.36%,68.93,-473,-0.89723,-1.48244,-1.88222,1.155,0.577,6.18,39.5,12.15
79,542,65.36%,82.68,-414,-1.57129,-0.85305,0,12.291,nan,6.195,20.45,12.2
80,542,65.36%,83.33,-427,-0.12537,-0.0477,0,0.524,0.5,0.805,23.0,11.6
81,542,65.36%,78.33,-417,-0.78135,-0.13209,0,0.635,0.509,0.554,28.2,13.75
82,542,65.36%,87.8,-382,0.3053,-0.72006,0,0.793,1.704,0.755,15.95,13.8
83,542,65.44%,83.04,-385,-0.17159,-1.3692,34.0653,0.54,0.548,0.664,30.35,14.25
84,542,65.44%,88.46,-383,0.26805,2.22234,0,0.849,0.548,3.143,17.15,13.4
85,542,65.44%,79.64,-548,-1.15961,0.65843,0,0.513,nan,1.953,25.35,20.25
86,542,65.44%,82.62,-510,0.10253,-1.12103,0,1.096,1.87,3.496,25.4,7.7
87,542,65.44%,82.5,-476,-0.24277,-1.10347,-1.67256,0.744,0.707,1.154,23.45,10.4
88,542,65.52%,82.26,-443,-0.74123,-0.75142,0,0.487,0.577,0.882,23.75,10.75
89,542,65.52%,87.9,-401,1.6532,-0.19675,0,0.516,0.707,1.432,18.05,14.1
90,542,65.52%,75.08,-424,-0.0305,-0.89169,0,0.5,0.577,0.842,25.2,14.1
91,542,65.52%,87.46,-401,1.04904,-1.64655,0,0.502,0.52,1.298,25.55,13.55
92,542,65.6%,86.9,-446,-0.89991,-1.16196,-0.67489,0.514,nan,0.632,16.65,5.85
93,542,65.6%,81.12,-382,-1.06559,0.43344,0,5.13,nan,2.337,31.05,31.0
94,542,65.6%,82.2,-404,-1.18692,-1.34482,0,0.509,0.577,0.69,31.3,22.1
95,542,65.6%,83.69,-452,-0.86347,-0.18645,0,0.747,0.707,11.552,20.05,11.25
96,542,65.6%,76.11,-429,-1.3903,-1.43493,2.51665,0.755,0.707,0.658,41.65,14.05
97,542,65.68%,77.32,-457,-1.30137,-0.89351,0,6.739,0.548,3.505,30.95,18.7
98,542,65.68%,73.26,-466,-1.4785,-1.50429,0,0.586,nan,0.697,44.8,8.0
99,542,65.68%,68.58,-507,-0.97419,0.73642,0,0.512,0.707,0.567,18.15,16.55
