Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,711,65.12%,79.47,-154,-1.36026,0.61635,-0.76511,0.578,0.707,2.267,27.1,23.15
53,711,65.2%,86.92,-256,1.9061,-0.78743,0,0.598,0.577,3.604,27.65,6.0
54,711,65.2%,82.96,-373,-1.0184,-1.56795,0,1.349,0.707,3.536,31.55,15.0
55,711,65.2%,76.25,-317,-1.18966,-0.749,0,0.869,0.577,3.908,40.65,11.2
56,711,65.28%,82.88,-279,-0.82454,-0.5605,-0.7838,0.649,0.707,0.774,27.4,15.0
57,711,65.28%,78.51,-305,-0.81696,0.06381,0,0.601,0.548,4.265,33.0,22.05
58,711,65.28%,82.74,-254,0.16264,-0.74581,0,10.403,0.548,6.917,38.05,15.7
59,711,65.28%,85.79,-210,-1.24538,-0.38255,-0.25926,0.612,0.577,1.098,19.95,19.15
60,711,65.36%,82.36,-232,-1.01224,-0.32406,0,8.049,0.816,3.73,28.5,23.3
61,711,65.36%,80.79,-224,-0.42107,-0.871,0,0.526,nan,1.284,35.2,7.75
62,711,65.36%,83.41,-304,2.18097,-0.28956,0,0.772,nan,1.91,39.95,36.4
63,711,65.44%,65.93,-313,-1.23481,-0.87148,-1.15418,0.704,nan,2.631,49.85,11.1
64,711,65.44%,83.94,-292,2.40974,-0.81323,0,0.512,0.577,2.132,35.9,25.3
65,711,65.44%,47.35,-330,-1.33435,-1.61525,0,0.68,0.707,2.671,38.9,7.4
66,711,65.44%,28.93,-361,-1.67604,-1.67276,0.43997,1.317,2.429,1.192,26.55,6.55
67,711,65.52%,17.1,-418,3.89221,-0.69712,0,0.503,0.707,0.905,11.7,3.3
68,711,65.52%,20.66,-374,-0.7982,-1.09225,0,0.518,nan,0.635,11.15,2.95
69,711,65.52%,15.68,-380,-0.28083,-0.52403,0,0.889,1.031,1.103,9.2,3.9
70,711,65.6%,15.79,-401,-0.45256,-0.75101,-1.43215,1.985,nan,3.064,9.0,4.5
71,711,65.6%,14.24,-409,-0.74199,0.16389,0,0.513,nan,0.822,9.6,4.25
72,711,65.6%,20.77,-376,-0.77074,-1.00224,0,1.28,0.501,1.305,23.95,9.05
73,711,65.6%,23.74,-370,-0.4686,-0.29173,1.44638,0.511,nan,2.369,25.5,6.15
74,711,65.68%,23.38,-368,0.62214,-0.41666,0,1.939,0.707,1.062,14.85,10.5
75,711,65.68%,37.15,-298,-0.49559,-0.97303,0,0.7,nan,1.211,27.25,8.1
76,711,65.68%,70.01,-277,2.70204,-0.7683,0,0.62,nan,0.648,55.95,5.0
77,711,65.76%,69.09,-290,-1.21583,-1.30577,-1.64041,22.233,0.707,6.839,34.65,12.95
78,711,65.76%,77.66,-249,-0.46753,-1.135,0,0.513,nan,0.55,31.0,9.4
79,711,65.76%,86.49,-239,0.58917,-1.19318,0,0.63,0.977,0.765,17.0,10.85
80,711,65.76%,85.76,-283,-0.77362,-1.27072,2.98937,1.459,0.707,0.939,20.5,10.3
81,711,65.84%,59.3,-277,1.85451,-0.15184,0,1.128,0.548,0.697,48.75,9.75
82,711,65.84%,56.17,-283,-0.83763,-0.30153,0,1.833,0.914,0.983,23.35,21.3
83,711,65.84%,70.07,-261,-1.23485,-0.34167,0,1.717,nan,1.025,43.35,7.35
84,711,65.92%,63.43,-268,-0.87891,-0.64529,-1.79359,0.499,0.707,0.889,40.8,20.15
85,711,65.92%,67.76,-283,0.07614,-1.22079,0,0.561,nan,0.554,27.9,27.9
86,711,65.92%,60.03,-249,-1.05684,-1.30328,0,0.58,0.707,1.08,34.9,11.0
87,711,65.92%,66.65,-239,-1.4254,-1.26917,5.60943,1.186,nan,0.722,50.6,13.05
88,711,66.0%,74.32,-243,-0.83078,-0.94871,0,0.532,0.711,0.958,32.15,12.6
89,711,66.0%,80.02,-287,-0.87733,-1.21607,0,0.536,0.707,0.557,29.75,13.25
90,711,66.0%,76.7,-282,-1.68692,-1.38311,0,0.527,0.5,1.353,33.7,6.05
91,711,66.08%,74.75,-232,-1.08534,-0.81811,-1.90126,0.602,nan,0.682,30.65,27.6
92,711,66.08%,88.56,-320,-0.01148,-1.52513,0,0.604,0.577,0.632,16.55,8.75
93,711,66.08%,60.36,-484,-1.17556,-1.34583,0,0.997,0.636,3.936,54.8,12.55
94,711,66.08%,52.28,-458,0.10223,-0.71087,10.95287,0.614,0.548,3.367,40.35,16.45
95,711,66.16%,37.62,-508,-1.58203,-0.90545,0,0.718,nan,0.613,39.65,5.5
96,711,66.16%,52.29,-488,1.9701,-1.20108,0,0.844,0.912,0.633,21.75,13.1
97,711,66.16%,42.02,-501,0.93496,-0.15127,0,0.871,0.891,1.623,45.7,19.7
98,711,66.24%,62.39,-508,-1.40838,-1.70288,-1.96956,0.592,0.577,1.089,46.95,9.55
99,711,66.24%,46.4,-508,-0.21941,-0.40855,0,0.523,0.707,0.766,19.5,8.9
