Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,615,64.8%,73.46,-147,-0.67854,-0.65141,0,0.619,0.48,2.018,52.65,22.6
44,615,64.8%,77.0,-162,-0.39838,-1.24335,-1.08706,0.805,0.501,3.287,50.6,24.6
45,615,64.88%,89.24,-153,2.9667,-0.82225,0,0.516,0.577,10.297,26.2,1.6
46,615,64.88%,82.88,-144,-0.64756,-1.0047,0,0.603,0.953,1.167,30.55,20.65
47,615,64.88%,82.63,-129,-0.89283,0.08089,0,0.699,0.577,11.993,32.3,12.15
48,615,64.88%,85.65,-146,-0.66003,-0.49022,-0.15471,4.481,1.159,2.187,27.0,25.4
49,615,64.96%,90.36,-132,-0.02171,-1.06825,0,8.586,0.568,5.661,26.85,10.8
50,615,64.96%,87.22,-187,-0.12911,-1.06831,0,0.565,nan,2.106,25.8,6.95
51,615,64.96%,87.59,-194,-0.34787,-0.4764,0,5.597,nan,2.871,25.9,18.1
52,615,64.96%,78.62,-204,1.563,3.48761,1.67974,0.648,0.577,3.364,51.2,29.7
53,615,65.04%,58.16,-243,-0.41197,-1.13294,0,1.407,0.707,5.835,43.1,24.1
54,615,65.04%,78.28,-204,-0.29842,-0.54302,0,1.028,1.934,6.234,34.0,14.6
55,615,65.04%,80.38,-175,-0.59077,-1.01176,0,7.087,0.707,4.139,29.35,13.05
56,615,65.04%,85.47,-193,1.55399,-0.58145,6.34121,0.811,0.789,2.606,38.15,23.05
57,615,65.12%,63.36,-227,-0.96156,-0.38624,0,7.078,0.548,5.162,22.65,13.3
58,615,65.12%,81.87,-196,-0.93604,0.06634,0,29.923,nan,10.636,30.15,10.0
59,615,65.12%,74.35,-190,-1.4197,-1.23825,0,1.281,0.707,3.163,49.5,7.5
60,615,65.12%,43.57,-256,-0.64565,-1.30574,36.32943,1.45,0.577,1.608,27.2,19.3
61,615,65.2%,47.76,-248,-0.41749,-1.51048,0,0.573,0.756,2.645,22.95,8.3
62,615,65.2%,70.97,-213,-0.92487,-0.37698,0,0.524,0.707,3.133,47.05,25.1
63,615,65.2%,84.78,-185,-0.3542,-1.00243,0,11.447,nan,4.588,30.85,22.05
64,615,65.2%,85.14,-183,-0.52307,-1.26604,0,0.603,0.577,8.536,27.65,26.75
65,615,65.28%,55.94,-174,0.88014,-1.13812,19.81283,1.537,2.826,1.169,40.5,35.7
66,615,65.28%,77.07,-156,-0.92179,-0.40516,0,0.876,0.752,7.697,48.15,13.45
67,615,65.28%,81.32,-274,-0.27254,-0.4307,0,0.491,nan,0.648,36.0,13.05
68,615,65.28%,74.44,-212,-1.14559,0.63688,0,0.664,0.577,1.874,42.9,19.55
69,615,65.36%,47.53,-287,0.94582,-0.59584,4.62699,0.532,nan,3.247,32.9,15.4
70,615,65.36%,71.1,-236,-1.29986,-0.34152,0,0.497,0.335,2.007,44.65,13.1
71,615,65.36%,75.22,-246,-0.71576,-0.25692,0,0.549,0.535,3.615,36.9,24.3
72,615,65.36%,53.15,-306,-0.49915,-0.41054,0,0.553,0.577,1.913,21.45,15.75
73,615,65.44%,33.36,-352,-0.87081,-1.00569,1.08154,0.728,0.707,1.171,22.9,7.35
74,615,65.44%,42.88,-310,-0.66792,-0.48683,0,0.574,0.577,1.141,19.2,6.95
75,615,65.44%,43.09,-332,0.50568,-0.27297,0,0.663,0.577,3.855,43.5,23.9
76,615,65.44%,52.26,-352,0.03995,-0.22641,0,2.083,0.707,3.399,22.6,8.05
77,615,65.52%,46.35,-346,1.45498,0.4088,-0.44397,0.595,nan,0.712,21.4,15.1
78,615,65.52%,58.74,-285,0.10315,-0.67398,0,0.506,0.577,1.798,34.7,10.5
79,615,65.52%,37.72,-347,-0.54874,-0.85882,0,1.95,nan,1.074,24.75,19.55
80,615,65.52%,27.51,-361,-0.90706,-0.28856,0,0.55,0.627,0.899,9.25,4.25
81,615,65.6%,20.68,-393,0.78095,-0.37598,-1.24581,2.569,0.577,1.167,22.3,11.55
82,615,65.6%,30.04,-367,-0.56613,-0.64393,0,1.196,nan,0.742,8.9,2.95
83,615,65.6%,25.73,-378,-1.3102,-1.45096,0,0.637,0.548,1.535,20.5,4.3
84,615,65.6%,17.71,-438,-0.5533,-0.65287,0,2.153,nan,1.108,9.3,3.05
85,615,65.68%,24.86,-370,-0.43956,-0.96887,-1.69374,2.899,0.577,1.175,17.95,6.65
86,615,65.68%,14.15,-441,0.29506,-0.72764,0,0.612,0.707,1.259,8.45,3.85
87,615,65.68%,10.26,-436,-0.56792,-0.41652,0,0.513,0.577,0.857,7.85,2.5
88,615,65.68%,17.17,-396,-1.28298,-0.94597,0,0.506,0.5,0.627,8.65,2.95
89,615,65.76%,16.26,-401,-1.27214,-0.52861,-1.928,0.834,0.707,1.468,9.35,7.0
90,615,65.76%,14.64,-405,-0.38792,-0.67515,0,0.583,0.577,1.485,9.35,6.9
91,615,65.76%,17.22,-379,-1.03389,-1.15961,0,0.5,0.577,0.756,8.5,1.6
92,615,65.76%,21.17,-352,-0.9571,-0.49342,0,0.775,0.796,1.199,10.65,8.95
93,615,65.84%,47.63,-299,-1.54702,-1.5075,-2.00627,0.509,nan,0.945,44.25,15.9
94,615,65.84%,76.17,-281,-0.76841,-1.51428,0,0.512,0.577,1.246,31.0,8.95
95,615,65.84%,52.21,-337,-0.34978,-0.9983,0,0.539,0.751,3.682,30.25,13.9
96,615,65.84%,36.43,-354,-0.80154,-0.68225,0,0.848,0.707,1.892,16.9,3.75
97,615,65.84%,38.56,-318,-1.09084,-0.59746,-1.94566,0.59,0.577,0.937,37.15,8.5
98,615,65.92%,48.66,-314,-1.11893,-0.70863,0,0.558,0.577,0.738,48.6,23.3
99,615,65.92%,48.91,-314,-0.57384,-0.95017,0,0.619,0.707,2.554,31.65,16.75
