Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,736,64.96%,80.63,-104,0.4226,-0.27446,0,1.249,2.95,6.179,41.8,12.25
44,736,65.04%,86.14,-116,-1.11324,-0.39153,1.55058,0.583,0.707,2.827,24.3,12.2
45,736,65.04%,80.71,-185,-0.22891,-1.08187,0,0.806,0.577,1.841,39.6,10.35
46,736,65.04%,82.82,-162,-0.54898,-0.77659,0,0.792,0.5,3.007,30.4,19.75
47,736,65.04%,84.08,-187,0.55165,-0.72925,-1.95731,0.532,0.707,9.556,27.55,7.15
48,736,65.12%,86.19,-179,1.52118,-1.20328,0,0.985,0.707,1.052,26.15,11.8
49,736,65.12%,80.4,-148,-0.76828,-1.22338,0,1.04,0.707,1.042,37.65,12.55
50,736,65.12%,78.56,-176,-0.70586,0.02997,15.60986,0.727,0.601,5.113,34.6,22.65
51,736,65.2%,83.61,-135,-0.83633,0.54547,0,0.944,0.548,3.479,25.05,15.15
52,736,65.2%,68.16,-105,-1.47528,-1.14331,0,0.801,0.577,2.373,51.95,10.5
53,736,65.2%,57.23,-144,-1.2787,-1.31191,0,2.437,0.707,2.166,60.05,17.05
54,736,65.28%,65.25,-152,-1.28102,-1.3706,-1.59434,1.733,0.673,1.713,51.1,23.25
55,736,65.28%,76.92,-121,0.10441,1.15286,0,0.534,nan,1.475,33.75,30.4
56,736,65.28%,74.76,-108,-0.86663,-0.65916,0,0.492,0.577,1.857,50.05,18.8
57,736,65.28%,84.84,-190,-0.90478,-1.00297,-0.73891,1.983,0.577,4.292,22.5,11.1
58,736,65.36%,73.58,-148,-1.06667,-1.26142,0,8.714,nan,3.437,41.0,9.35
59,736,65.36%,66.05,-149,-0.43283,0.03743,0,0.663,1.0,0.58,48.8,13.65
60,736,65.36%,78.34,-187,-0.91272,-1.40903,0,0.73,0.577,3.586,31.55,16.45
61,736,65.44%,77.53,-234,-0.61479,-0.52438,2.26498,0.601,0.707,2.21,35.8,27.9
62,736,65.44%,71.07,-247,-1.45625,-1.15906,0,0.51,0.548,6.831,44.05,9.25
63,736,65.44%,66.79,-270,-1.32908,-0.78683,0,0.514,0.707,7.88,46.95,14.15
64,736,65.44%,67.97,-244,-1.14297,0.37386,-1.98201,0.76,1.295,0.955,49.6,15.65
65,736,65.52%,46.36,-288,-1.13619,-0.58394,0,0.501,nan,3.175,24.9,10.7
66,736,65.52%,46.8,-285,-0.72358,-0.67512,0,0.807,0.707,0.878,14.65,5.3
67,736,65.52%,61.61,-261,-1.41588,-1.26272,10.48232,0.824,0.764,3.663,41.55,18.4
68,736,65.6%,60.45,-303,-0.98817,-1.18402,0,0.577,nan,0.945,44.3,14.0
69,736,65.6%,83.47,-225,-0.33115,0.36191,0,0.608,0.707,1.123,23.35,14.05
70,736,65.6%,74.01,-227,-1.197,-0.02735,0,0.854,0.601,2.514,32.7,17.8
71,736,65.68%,57.11,-269,-1.02916,-1.08514,-1.48963,0.519,nan,0.628,51.1,12.05
72,736,65.68%,72.99,-218,-1.17518,-0.98397,0,0.653,nan,3.763,35.75,5.55
73,736,65.68%,56.96,-272,-0.95622,-0.71796,0,3.259,nan,1.521,28.35,17.3
74,736,65.68%,57.07,-223,-0.89438,-1.07068,-0.94513,0.528,0.707,0.849,35.8,20.15
75,736,65.76%,53.69,-241,-1.3777,-0.93049,0,0.513,nan,0.631,36.5,16.55
76,736,65.76%,63.44,-236,-1.38394,-1.42254,0,0.795,nan,1.327,51.3,15.9
77,736,65.76%,71.45,-311,-1.2766,0.21871,0,0.777,0.707,2.441,36.7,6.4
78,736,65.84%,62.58,-305,2.00273,-0.48626,3.17251,0.598,0.577,0.619,39.95,27.05
79,736,65.84%,53.19,-354,-1.41656,-1.24212,0,4.517,0.577,1.721,35.2,9.9
80,736,65.84%,36.43,-403,-0.86911,-0.76974,0,0.5,nan,1.069,16.55,6.5
81,736,65.84%,44.39,-356,-0.76257,-0.62529,-1.99783,0.545,0.577,0.573,39.65,9.0
82,736,65.92%,72.07,-308,0.2391,-1.10315,0,0.565,0.707,2.186,27.1,11.0
83,736,65.92%,71.61,-279,-1.01512,-0.59206,0,1.339,nan,1.329,37.05,28.45
84,736,65.92%,64.35,-302,-0.52425,-0.80751,7.41384,0.761,0.577,0.823,48.85,21.1
85,736,66.0%,62.88,-310,-0.29769,-0.72405,0,0.517,0.707,0.834,36.55,22.55
86,736,66.0%,65.53,-335,-0.8769,-0.54518,0,0.52,nan,0.602,40.4,16.0
87,736,66.0%,75.01,-254,-1.16584,-0.96358,0,0.974,0.577,2.1,32.25,10.75
88,736,66.08%,52.4,-339,0.48933,0.00823,-1.36841,1.2,0.707,2.981,29.4,4.95
89,736,66.08%,61.52,-308,-1.0279,0.14802,0,0.548,nan,0.642,22.6,10.8
90,736,66.08%,55.64,-362,-0.02706,0.04131,0,0.996,0.577,0.616,21.85,9.45
91,736,66.08%,55.53,-294,-0.09169,-0.26249,-1.1232,0.676,nan,1.228,33.2,15.65
92,736,66.16%,30.02,-373,0.51741,-0.15244,0,0.571,0.656,1.766,28.05,3.2
93,736,66.16%,33.4,-346,-0.9812,-0.7492,0,0.5,0.577,0.529,26.1,14.0
94,736,66.16%,60.98,-301,-1.11589,-1.27682,0,0.514,0.707,2.081,52.7,21.4
95,736,66.24%,61.59,-268,-0.81231,-0.23881,4.35965,0.776,0.577,0.831,34.4,14.75
96,736,66.24%,74.93,-229,-0.32672,-0.62683,0,0.546,nan,4.267,34.75,22.5
97,736,66.24%,46.31,-308,-1.39874,-0.9173,0,0.766,0.577,4.674,21.85,6.85
98,736,66.24%,43.89,-290,-0.7769,0.54865,-2.00498,0.561,0.707,0.672,18.0,11.05
99,736,66.32%,64.27,-242,-1.49123,-0.64573,0,0.516,nan,0.616,49.55,8.95
