Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,596,64.88%,33.28,-178,-0.33277,-0.91482,0,0.561,0.577,2.213,21.05,8.75
50,596,64.96%,26.86,-217,-0.74009,-0.74067,-1.5176,0.52,0.548,0.762,19.2,5.95
51,596,64.96%,29.08,-188,2.73887,-0.43774,0,0.614,0.707,1.831,26.85,19.5
52,596,64.96%,58.39,-114,-1.29167,-0.50814,0,1.304,0.707,2.06,45.55,16.25
53,596,64.96%,83.77,-106,0.13133,0.17418,0,1.285,0.509,5.201,32.5,14.1
54,596,64.96%,77.15,-131,-1.66018,-0.854,-1.99197,0.94,0.5,0.791,37.6,22.6
55,596,65.04%,80.91,-112,0.03213,0.3569,0,1.849,nan,1.11,36.0,17.0
56,596,65.04%,83.4,-135,-1.34463,-1.27387,0,0.775,0.577,9.338,29.5,22.15
57,596,65.04%,87.68,-113,-0.26833,0.02543,0,0.59,0.707,0.768,25.3,23.9
58,596,65.04%,85.89,-210,-0.78796,-1.03584,-0.98441,2.391,0.492,10.282,19.15,16.55
59,596,65.12%,83.26,-213,-0.19202,-0.08977,0,0.581,0.707,3.71,26.3,5.8
60,596,65.12%,89.05,-112,-0.12141,-0.80801,0,0.545,0.548,2.022,11.9,11.05
61,596,65.12%,81.46,-109,-1.03371,-0.76577,0,4.505,0.707,3.123,28.4,20.75
62,596,65.12%,82.76,-100,-0.99722,-0.79629,7.57773,0.788,nan,2.096,28.35,19.35
63,596,65.2%,71.59,-88,-0.90123,-0.25791,0,2.466,0.548,1.187,36.9,16.95
64,596,65.2%,79.6,-78,-1.05733,-0.85854,0,0.563,0.707,3.616,42.4,10.85
65,596,65.2%,85.51,-92,-0.22929,-0.1865,0,0.594,0.577,1.537,24.55,24.1
66,596,65.2%,59.92,-147,-0.09185,-0.82429,0,2.519,0.707,4.853,49.05,24.35
67,596,65.28%,77.73,-86,-0.95503,-0.46423,3.93649,0.638,0.577,1.148,39.0,17.25
68,596,65.28%,58.46,-150,-0.61854,-1.13441,0,1.571,nan,3.474,39.75,6.35
69,596,65.28%,65.8,-145,-1.4368,-1.16146,0,0.568,0.707,1.558,48.25,15.85
70,596,65.28%,85.31,-118,0.57665,-0.59615,0,5.596,0.548,3.706,30.85,30.85
71,596,65.36%,45.53,-145,0.06583,-0.34201,-1.31523,0.516,nan,0.656,39.5,9.65
72,596,65.36%,71.08,-100,-0.62036,3.29448,0,0.508,0.577,0.599,51.15,14.55
73,596,65.36%,42.32,-191,-1.42813,-1.46947,0,0.538,0.707,1.527,38.55,6.55
74,596,65.36%,21.95,-233,-0.92576,-0.62856,0,0.611,0.768,1.775,14.5,8.65
75,596,65.36%,28.12,-237,-0.19411,-0.5532,-2.00656,0.801,nan,1.789,20.8,7.0
76,596,65.44%,33.22,-215,-0.49777,-0.64175,0,1.959,0.548,1.009,13.1,5.45
77,596,65.44%,33.26,-215,-0.72679,-0.78239,0,1.62,nan,3.235,19.1,3.7
78,596,65.44%,29.38,-212,-1.35315,-1.30986,0,2.082,0.577,0.96,16.45,6.1
79,596,65.44%,42.9,-192,-0.53607,-0.42677,-1.25666,0.51,0.577,1.061,26.2,15.65
80,596,65.52%,37.81,-211,0.6766,-1.42482,0,0.5,0.548,2.568,34.85,3.35
81,596,65.52%,29.24,-260,-0.58008,0.0338,0,0.525,0.573,0.686,11.45,3.25
82,596,65.52%,27.99,-272,-0.84876,-0.90137,0,0.724,nan,0.758,13.8,3.2
83,596,65.52%,41.1,-207,0.25339,-1.173,4.48035,0.707,0.577,0.737,37.4,22.1
84,596,65.6%,63.43,-151,-0.92996,-0.77915,0,0.681,0.707,4.139,42.2,28.1
85,596,65.6%,49.91,-185,-0.96652,-0.91461,0,0.54,0.707,0.632,26.85,12.85
86,596,65.6%,46.75,-180,0.14061,-0.66142,0,0.551,0.497,1.565,25.0,8.75
87,596,65.6%,65.8,-136,-0.68369,-0.48946,0,0.608,0.577,0.575,26.65,8.3
88,596,65.68%,79.45,-108,-0.82813,-0.66892,6.62261,0.519,0.707,2.065,27.35,11.5
89,596,65.68%,84.31,-119,-1.30331,-0.87608,0,0.564,0.577,0.541,21.2,4.1
90,596,65.68%,75.67,-252,-0.63057,-0.74551,0,0.849,0.5,1.966,34.55,22.55
91,596,65.68%,83.24,-181,-0.4396,-0.49704,0,1.06,0.5,1.929,31.85,19.6
92,596,65.76%,80.24,-197,-0.29386,-1.28018,-1.05867,0.522,0.707,0.611,25.5,0.3
93,596,65.76%,77.02,-196,-0.93983,-0.17016,0,0.501,0.707,5.323,35.2,19.45
94,596,65.76%,56.28,-245,-1.22068,-0.88961,0,0.501,nan,0.694,56.4,6.95
95,596,65.76%,26.24,-354,-1.27477,-1.274,0,0.769,0.707,3.12,17.0,8.45
96,596,65.84%,33.75,-325,0.14309,-0.07133,-1.99782,0.514,0.548,0.563,15.65,3.4
97,596,65.84%,37.08,-290,-0.96064,-0.53936,0,1.278,0.491,3.757,16.9,11.45
98,596,65.84%,53.2,-260,0.93568,-0.88826,0,0.627,0.577,0.575,41.15,33.55
99,596,65.84%,42.61,-272,1.53633,-1.10847,0,0.644,0.548,2.707,23.7,17.35
