Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,550,64.64%,82.49,-112,0.21774,-0.76678,-1.68294,0.825,0.492,7.509,36.55,13.0
37,550,64.64%,90.42,-103,-0.56806,0.51233,0,8.601,0.537,5.719,26.65,15.55
38,550,64.64%,85.74,-125,0.80356,-0.90334,0,12.359,31.186,10.272,27.25,17.05
39,550,64.64%,88.94,-113,-0.11201,-1.29467,0,4.823,0.577,5.495,22.7,20.75
40,550,64.64%,85.85,-86,-0.81411,0.45884,6.16681,0.841,0.48,3.267,38.35,38.35
41,550,64.72%,85.55,-120,-1.31185,-0.43668,0,0.684,0.548,2.236,38.45,15.7
42,550,64.72%,78.89,-148,0.16304,-0.64298,0,1.996,0.501,2.702,34.6,11.55
43,550,64.72%,91.62,-160,0.12995,-0.95335,0,7.806,0.577,7.276,18.1,14.6
44,550,64.72%,82.39,-146,0.16017,-0.06222,0,8.649,0.577,5.056,45.95,34.65
45,550,64.8%,62.8,-181,2.65859,1.1192,-1.97367,2.042,0.577,2.484,48.8,17.85
46,550,64.8%,75.37,-139,-0.5747,-0.66661,0,0.88,1.622,4.116,32.2,17.35
47,550,64.8%,81.87,-154,-0.91101,-0.16553,0,1.173,3.18,6.512,34.8,14.0
48,550,64.8%,90.89,-168,0.15803,-1.3102,0,0.542,0.707,1.581,24.7,22.2
49,550,64.8%,87.51,-179,1.40295,1.14794,0,1.905,1.525,5.239,29.45,24.75
50,550,64.88%,39.86,-250,-0.10063,-0.32487,0,0.848,0.777,3.813,39.1,9.7
51,550,64.88%,54.54,-219,-1.20438,-1.27226,0,3.809,0.577,4.103,55.4,26.0
52,550,64.88%,63.47,-228,-0.85952,-0.56541,0,1.964,0.982,1.17,44.15,18.05
53,550,64.88%,88.27,-163,-0.71012,-0.39029,0,2.145,1.241,1.793,25.7,25.4
54,550,64.88%,68.88,-233,-1.04863,-1.60505,-1.97367,0.874,nan,1.577,48.05,7.2
55,550,64.96%,48.44,-249,-0.05967,-1.17942,0,3.834,0.577,2.413,36.05,12.7
56,550,64.96%,71.05,-193,-0.51541,-0.45087,0,12.307,0.577,5.15,37.05,9.3
57,550,64.96%,85.71,-203,0.89689,-0.6018,0,1.497,0.548,8.201,34.55,19.0
58,550,64.96%,78.58,-205,1.32908,7.22601,0,3.335,0.707,2.109,41.9,29.05
59,550,65.04%,68.73,-216,-0.13248,-0.26068,6.16681,3.789,0.529,5.021,51.9,27.65
60,550,65.04%,62.45,-217,-0.30963,-0.64474,0,0.664,0.837,7.718,36.55,21.8
61,550,65.04%,65.49,-218,-1.11772,-0.97676,0,1.784,0.707,3.308,29.9,8.45
62,550,65.04%,77.11,-177,-0.80325,-0.91011,0,0.604,0.582,5.513,37.9,17.05
63,550,65.04%,73.29,-207,-0.40833,0.34265,-1.68294,0.731,0.577,1.388,35.45,21.3
64,550,65.12%,87.86,-253,0.44705,-0.45129,0,0.599,nan,0.643,22.55,20.7
65,550,65.12%,78.94,-291,-0.46551,-0.69733,0,0.484,0.707,0.661,28.6,11.15
66,550,65.12%,85.11,-274,-1.57565,-0.7774,0,2.095,0.707,3.149,17.35,6.75
67,550,65.12%,82.12,-224,-0.19282,-1.03525,0,0.689,0.707,1.827,36.85,20.0
68,550,65.2%,75.68,-236,-0.91155,0.08319,0.73982,2.915,0.703,5.357,39.8,23.55
69,550,65.2%,87.94,-240,0.25797,-0.65692,0,1.249,0.522,1.62,22.15,11.85
70,550,65.2%,87.3,-249,-0.68408,-0.6865,0,5.639,0.898,2.683,17.05,15.6
71,550,65.2%,82.51,-217,-1.11793,-0.91877,0,0.586,nan,0.911,27.0,8.15
72,550,65.2%,86.0,-229,0.17337,-0.54149,-0.95611,0.667,0.707,1.369,27.05,10.8
73,550,65.28%,81.8,-246,-1.42099,0.85066,0,0.685,1.043,0.838,24.2,14.35
74,550,65.28%,81.77,-243,-1.43557,-0.24182,0,0.556,0.707,2.043,18.35,18.0
75,550,65.28%,85.5,-218,-1.1694,-0.62399,0,11.153,0.577,5.261,19.8,13.6
76,550,65.28%,68.45,-210,-0.82515,-0.89908,0,0.834,1.961,6.921,41.5,17.55
77,550,65.36%,81.98,-221,-0.65223,-1.70386,-0.95611,0.699,0.707,1.184,32.55,22.9
78,550,65.36%,54.29,-364,-1.28614,-0.52362,0,2.579,nan,2.403,28.2,15.0
79,550,65.36%,39.88,-377,-1.24076,-0.86531,0,0.894,0.577,0.955,27.05,9.6
80,550,65.36%,51.04,-382,-0.76455,-1.28024,0,0.755,0.377,1.968,51.3,16.65
81,550,65.36%,79.39,-294,-1.23203,-0.36443,0.73982,0.549,nan,5.646,27.25,15.65
82,550,65.44%,69.46,-303,-0.62387,-0.21241,0,0.483,nan,0.687,36.25,1.15
83,550,65.44%,59.06,-373,-0.37727,-1.0428,0,0.516,0.707,2.009,50.85,2.6
84,550,65.44%,47.4,-349,-0.6711,-0.30499,0,0.821,1.676,1.384,21.15,8.2
85,550,65.44%,50.18,-337,-0.87004,-0.97241,0,0.669,0.49,0.581,42.1,17.7
86,550,65.52%,66.5,-302,-0.30353,-1.08509,-1.68294,0.946,0.548,2.202,51.8,21.5
87,550,65.52%,80.0,-263,-0.69016,-0.65307,0,0.491,0.707,6.266,23.35,7.35
88,550,65.52%,76.34,-299,-0.12357,-0.96567,0,0.572,0.707,0.613,26.7,13.15
89,550,65.52%,81.55,-234,-0.79116,-0.91061,0,0.516,nan,1.09,24.85,7.85
90,550,65.52%,77.24,-274,-0.02656,-0.28537,6.16681,0.858,nan,1.477,30.25,21.65
91,550,65.6%,66.52,-272,-0.83356,-0.65721,0,0.488,0.577,1.629,39.2,7.05
92,550,65.6%,80.63,-234,-0.72556,0.6147,0,9.943,nan,4.17,31.0,7.9
93,550,65.6%,78.09,-311,-1.33059,0.02711,0,0.533,0.577,0.58,35.1,14.65
94,550,65.6%,72.96,-314,-0.73886,-0.83157,0,0.687,0.564,3.237,36.15,10.65
95,550,65.68%,54.94,-358,-0.73082,-0.02239,-1.97367,0.779,0.577,6.882,29.65,20.8
96,550,65.68%,36.31,-397,-0.83521,-1.15725,0,0.51,nan,1.978,20.4,7.2
97,550,65.68%,40.27,-391,-1.48332,-1.05289,0,0.5,nan,0.623,34.55,6.75
98,550,65.68%,58.04,-364,-0.15584,0.20594,0,0.514,0.707,1.184,23.25,12.45
99,550,65.68%,53.41,-383,-0.25645,-0.71933,0,0.519,0.626,0.677,20.15,15.5
