Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,567,64.48%,93.16,-5,-0.68225,-0.14421,0,0.915,1.971,2.719,25.3,24.2
29,567,64.48%,89.24,-12,0.23786,-0.87617,0,6.564,0.707,9.275,35.25,22.15
30,567,64.48%,89.57,-15,-0.60412,0.05987,2.55381,13.667,0.577,8.004,32.95,30.5
31,567,64.56%,87.43,-80,-0.65589,1.33218,0,1.591,0.816,10.189,42.05,24.8
32,567,64.56%,71.02,-96,0.08819,-0.3124,0,5.804,12.114,3.808,39.45,17.35
33,567,64.56%,88.43,-68,-1.08035,-0.91629,0,23.66,0.837,10.267,37.5,11.85
34,567,64.56%,83.69,-133,-1.41742,-0.57515,0,1.767,0.5,4.653,37.0,22.0
35,567,64.64%,91.03,-101,0.08783,-0.73649,-0.96364,4.077,10.183,9.555,27.0,8.0
36,567,64.64%,86.21,-125,-0.64125,-0.10515,0,13.523,0.577,14.117,32.3,18.3
37,567,64.64%,79.33,-117,-0.27586,-0.6427,0,8.933,0.491,7.873,30.6,13.1
38,567,64.64%,85.69,-133,-0.73072,0.25241,0,3.436,0.5,4.231,30.4,24.35
39,567,64.64%,90.2,-116,0.64827,-0.36104,-1.38652,3.17,0.504,4.141,30.65,29.9
40,567,64.72%,87.07,-115,-0.37323,-0.76278,0,0.973,0.957,4.953,28.3,21.25
41,567,64.72%,85.37,-129,0.47181,0.14465,0,0.905,0.577,1.335,35.1,11.25
42,567,64.72%,88.84,-116,-0.59276,-0.79528,0,3.685,1.861,2.502,19.4,13.0
43,567,64.72%,78.88,-142,-0.64569,-1.31433,0,0.976,0.707,3.686,39.05,25.15
44,567,64.8%,55.97,-155,1.02221,-0.50847,6.06876,2.328,6.062,3.332,29.9,17.7
45,567,64.8%,78.27,-121,-0.68726,-0.0668,0,4.023,nan,6.605,36.65,8.3
46,567,64.8%,85.57,-115,-1.1379,-1.13336,0,6.857,0.707,3.611,32.35,15.9
47,567,64.8%,78.53,-125,-1.42392,-0.80535,0,3.82,0.548,3.745,50.0,15.7
48,567,64.8%,65.27,-143,-0.86218,-1.07794,-2.00708,8.499,0.548,4.134,29.4,17.5
49,567,64.88%,66.96,-142,0.02539,-1.12045,0,1.989,3.38,1.378,48.8,17.9
50,567,64.88%,71.01,-143,-1.58382,-1.35887,0,9.163,0.577,4.211,50.6,11.85
51,567,64.88%,81.91,-116,-0.83223,-1.00917,0,0.69,0.586,1.695,33.75,22.9
52,567,64.88%,58.96,-163,-0.29255,-0.04962,6.28231,2.637,1.571,2.28,45.15,18.4
53,567,64.96%,58.62,-137,-0.61481,-0.43354,0,0.768,0.548,4.133,39.15,21.4
54,567,64.96%,81.67,-99,-1.01459,-0.6585,0,16.717,0.503,5.975,40.95,15.4
55,567,64.96%,81.53,-113,-0.91207,-0.4023,0,0.516,0.577,1.474,30.8,23.95
56,567,64.96%,75.44,-124,-1.06186,-1.36011,0,0.634,0.707,2.864,40.25,12.25
57,567,65.04%,51.79,-146,-0.45857,1.29691,-1.40025,0.506,0.707,1.116,24.15,10.55
58,567,65.04%,67.92,-162,-1.01907,-1.04262,0,5.112,0.707,2.569,51.75,30.2
59,567,65.04%,77.85,-130,0.45896,-0.49852,0,6.232,0.707,3.339,39.3,19.15
60,567,65.04%,87.51,-118,-0.2691,-1.7311,0,0.967,0.577,4.253,31.1,20.55
61,567,65.04%,79.77,-204,-1.25031,0.74048,-0.94303,0.603,0.577,0.659,39.4,18.65
62,567,65.12%,77.98,-275,1.55908,-0.47342,0,4.461,0.724,2.397,39.4,38.65
63,567,65.12%,83.79,-248,-0.51048,-0.2659,0,0.5,0.707,1.018,32.5,3.75
64,567,65.12%,88.61,-257,0.52002,-0.2368,0,0.517,0.707,1.654,22.9,8.0
65,567,65.12%,82.37,-244,-0.47614,-0.66386,0,0.531,0.559,0.643,28.2,11.4
66,567,65.2%,69.64,-267,-0.07321,0.48948,2.46095,7.046,0.577,3.549,51.75,14.55
67,567,65.2%,38.36,-312,-0.8551,-0.64432,0,0.501,0.548,1.896,20.2,7.95
68,567,65.2%,41.23,-311,-1.16446,-1.28551,0,1.481,4.832,1.206,22.3,3.25
69,567,65.2%,48.94,-282,-1.19621,-0.96575,0,0.717,0.753,4.563,39.3,8.5
70,567,65.2%,53.85,-267,-0.37707,-0.63633,-1.97152,7.155,0.707,2.636,24.85,9.65
71,567,65.28%,79.25,-245,-0.91973,-0.37596,0,0.511,0.707,3.144,38.8,9.0
72,567,65.28%,85.32,-289,-0.04906,-0.68545,0,0.5,0.577,2.048,27.3,14.9
73,567,65.28%,80.93,-294,-0.74075,-0.83612,0,0.849,nan,2.513,35.6,15.55
74,567,65.28%,70.36,-313,-0.86939,-0.09668,17.8941,0.65,0.816,9.991,39.7,27.95
75,567,65.36%,74.68,-335,-1.10728,-0.95608,0,0.532,0.707,0.597,35.0,11.3
76,567,65.36%,60.28,-349,-1.03116,-0.73521,0,0.932,0.577,2.613,47.85,9.6
77,567,65.36%,57.57,-333,-0.69677,-1.19249,0,0.511,0.548,2.517,34.95,7.4
78,567,65.36%,73.64,-308,-0.98736,-1.81316,0,0.486,0.577,11.659,41.2,10.15
79,567,65.44%,52.34,-496,-0.71104,-0.42046,-1.69017,0.667,0.707,0.859,33.55,15.0
80,567,65.44%,62.45,-442,-0.3537,0.13767,0,3.105,0.636,5.43,53.4,27.7
81,567,65.44%,36.03,-528,-1.42396,-1.3185,0,0.714,0.577,0.901,30.3,10.6
82,567,65.44%,48.04,-509,-0.96623,-0.91502,0,6.393,nan,3.484,66.8,22.8
83,567,65.44%,63.99,-447,-0.62152,-0.33878,-0.27056,0.54,0.586,0.643,44.5,25.75
84,567,65.52%,62.64,-488,-0.34373,-0.99361,0,0.643,0.548,1.778,45.15,14.15
85,567,65.52%,50.56,-503,-1.28344,-0.95379,0,1.706,0.577,0.918,37.4,7.3
86,567,65.52%,59.7,-466,-1.35813,-1.4383,0,0.522,nan,0.877,58.85,15.15
87,567,65.52%,74.59,-480,-1.61674,-1.8275,0,0.562,0.577,0.576,45.05,13.2
88,567,65.6%,67.74,-493,-0.5375,-0.96937,0.69321,1.01,0.575,4.791,38.05,26.8
89,567,65.6%,84.35,-495,-0.28839,0.57273,0,2.391,nan,1.31,25.05,23.0
90,567,65.6%,82.07,-487,-1.09554,-0.88219,0,0.601,0.548,1.06,22.45,14.15
91,567,65.6%,83.03,-426,-0.70988,-1.08721,0,0.594,nan,0.644,28.25,28.25
92,567,65.6%,67.18,-434,-1.33023,-0.66441,-1.86379,0.94,nan,1.406,50.95,20.65
93,567,65.68%,74.27,-410,-1.271,-0.99191,0,0.5,0.577,0.511,44.65,5.35
94,567,65.68%,86.6,-435,-1.3143,-0.14056,0,0.514,nan,6.048,17.7,12.95
95,567,65.68%,73.65,-447,-0.90352,0.04077,0,2.49,nan,1.305,27.45,9.2
96,567,65.68%,79.48,-410,-1.40044,-0.2822,0,0.545,0.577,0.831,27.1,14.9
97,567,65.76%,49.65,-525,0.11069,0.31808,567.0,0.79,0.535,0.775,41.1,11.15
98,567,65.76%,70.16,-477,-1.81499,-1.1831,0,0.519,0.707,1.999,42.5,8.1
99,567,65.76%,82.8,-422,-0.63559,-1.62517,0,0.549,0.577,2.452,27.55,24.0
