Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,517,64.4%,90.16,-39,-1.02747,-0.97087,0,3.87,0.577,3.089,23.5,18.45
29,517,64.48%,95.1,-31,-0.8857,-0.82476,69.55329,6.449,12.042,4.386,20.7,18.95
30,517,64.48%,92.77,-37,-0.63016,-0.76621,0,0.778,0.577,6.96,28.45,16.7
31,517,64.48%,87.99,-30,-0.40207,0.49192,0,4.198,1.065,5.803,37.5,13.9
32,517,64.48%,85.19,-49,-1.24645,-0.78353,0,0.976,2.181,6.294,37.25,18.95
33,517,64.48%,91.18,-48,-0.87972,-1.67027,1.83516,3.712,12.55,11.146,29.25,20.0
34,517,64.56%,91.53,-61,-1.25828,-0.67211,0,2.082,3.493,3.868,24.45,12.45
35,517,64.56%,67.42,-78,-0.31464,-0.78712,0,13.448,0.577,6.42,40.6,16.1
36,517,64.56%,79.07,-64,-1.35169,-1.335,0,4.991,0.707,7.392,38.55,21.7
37,517,64.56%,88.09,-39,-0.76532,-0.28592,0,3.84,1.982,4.801,25.55,14.0
38,517,64.56%,88.05,-63,-0.90853,-0.83076,-1.36939,3.475,0.577,3.714,27.9,12.45
39,517,64.64%,90.39,-75,-1.45636,-0.54843,0,4.055,0.577,7.087,23.15,13.65
40,517,64.64%,84.79,-72,-0.00598,0.03931,0,1.734,0.564,3.59,17.35,9.95
41,517,64.64%,85.63,-63,-0.9467,-1.05509,0,0.598,0.577,3.502,32.35,10.85
42,517,64.64%,88.1,-73,-0.68563,-1.02753,0,0.54,0.548,7.125,34.65,7.9
43,517,64.64%,86.79,-66,-1.1691,-0.41891,-2.00111,4.415,0.707,2.015,35.7,31.2
44,517,64.72%,79.89,-59,-0.14145,0.2036,0,0.664,0.577,5.239,36.1,28.3
45,517,64.72%,86.87,-68,0.01914,-1.39316,0,9.163,0.565,4.228,24.35,18.35
46,517,64.72%,87.95,-88,-0.99267,-1.03143,0,2.864,0.68,3.652,20.5,16.85
47,517,64.72%,69.11,-89,0.39348,-0.94077,0,4.858,15.59,10.231,36.35,5.75
48,517,64.8%,81.3,-80,-1.28751,-0.37268,-1.64192,2.146,0.528,4.654,38.7,36.95
49,517,64.8%,86.59,-82,0.51587,-1.50408,0,0.554,0.707,1.259,42.85,11.35
50,517,64.8%,86.45,-147,-0.91119,-0.62152,0,0.569,0.707,1.464,22.95,17.75
51,517,64.8%,88.56,-138,-0.93201,-1.08716,0,5.477,nan,3.541,25.9,9.75
52,517,64.8%,84.48,-164,-1.26608,-0.32431,0,1.128,1.027,3.886,29.5,11.5
53,517,64.88%,77.93,-154,-0.62237,0.95979,0.47523,0.509,0.535,2.842,42.7,11.0
54,517,64.88%,76.71,-165,-0.19842,-0.87185,0,0.535,0.5,0.888,38.25,16.7
55,517,64.88%,70.73,-192,-0.72313,-1.14724,0,12.086,21.774,6.111,43.35,19.15
56,517,64.88%,78.86,-195,-1.22628,-1.16056,0,1.184,nan,3.837,34.25,21.1
57,517,64.88%,81.58,-187,-1.21168,-0.99423,0,0.508,0.707,7.801,33.1,17.45
58,517,64.96%,79.32,-168,-0.86017,-1.02783,32.27932,1.497,0.577,0.839,34.05,7.5
59,517,64.96%,86.14,-179,-0.50213,-1.48374,0,12.475,31.48,6.484,25.7,19.45
60,517,64.96%,84.21,-178,-1.06313,-1.29371,0,0.614,0.737,8.374,24.5,14.9
61,517,64.96%,85.27,-183,-0.46838,-0.45002,0,0.585,0.818,2.824,20.65,15.7
62,517,64.96%,82.63,-150,-1.30323,-0.99393,2.47635,0.764,0.577,1.343,36.85,11.85
63,517,65.04%,71.44,-197,-1.08517,-1.43157,0,0.767,0.707,6.345,45.1,10.0
64,517,65.04%,84.2,-169,-0.72173,-0.74757,0,0.683,nan,3.045,35.05,10.8
65,517,65.04%,63.68,-204,-0.42514,0.73838,0,0.975,1.7,2.069,38.35,35.35
66,517,65.04%,85.61,-144,-0.77638,-0.79021,0,0.925,nan,2.996,23.7,19.45
67,517,65.04%,54.99,-283,-0.57856,-0.71639,-1.25428,0.772,0.528,4.028,43.9,20.75
68,517,65.12%,28.55,-322,1.48706,0.05794,0,1.695,0.577,0.99,23.7,19.6
69,517,65.12%,41.8,-278,-1.13838,-0.89137,0,0.538,0.707,1.796,22.4,17.1
70,517,65.12%,73.61,-221,-1.42756,-0.60124,0,0.733,0.577,1.609,44.4,11.25
71,517,65.12%,86.49,-227,-0.16483,-0.42935,0,0.538,0.707,0.712,19.4,14.3
72,517,65.12%,77.94,-234,-0.87943,-0.23163,-1.98919,0.581,0.548,0.628,34.35,27.8
73,517,65.2%,89.04,-272,-1.06465,-1.34857,0,0.647,0.707,0.917,17.8,10.35
74,517,65.2%,83.39,-246,-1.03287,-0.65974,0,0.513,0.577,2.899,25.95,11.95
75,517,65.2%,77.43,-340,-1.17687,-0.54432,0,0.528,0.577,0.577,34.55,20.75
76,517,65.2%,61.4,-338,-0.20039,-0.86606,0,11.0,26.651,5.347,40.45,20.25
77,517,65.28%,28.47,-467,-0.47887,-1.14787,-1.71224,0.865,nan,0.789,22.95,3.5
78,517,65.28%,21.14,-498,-0.31698,-0.4541,0,0.622,nan,0.629,19.7,2.8
79,517,65.28%,22.3,-460,-1.1043,-1.02902,0,0.586,0.577,0.701,15.2,6.2
80,517,65.28%,44.67,-383,-1.33969,-1.43048,0,0.731,0.548,6.265,32.25,11.45
81,517,65.28%,55.6,-343,-1.2584,-0.889,0,0.854,0.707,1.247,32.6,8.5
82,517,65.36%,55.52,-334,0.64007,0.56722,0.14828,1.952,0.548,2.777,36.95,19.4
83,517,65.36%,71.43,-313,-1.32468,-0.4584,0,0.546,0.778,1.249,43.25,19.65
84,517,65.36%,80.34,-326,-0.62783,-0.6189,0,0.717,0.707,0.669,36.85,13.45
85,517,65.36%,73.74,-320,-0.52043,-0.25777,0,1.194,0.707,1.584,37.85,22.6
86,517,65.36%,73.52,-341,-1.20205,-1.2026,0,0.664,0.967,0.808,34.0,15.2
87,517,65.44%,64.55,-310,-0.90468,-1.3226,19.86456,0.515,0.707,0.706,39.1,14.65
88,517,65.44%,85.23,-275,-1.00272,-1.56567,0,0.53,0.577,1.505,19.9,13.85
89,517,65.44%,63.11,-366,-1.39471,-1.42712,0,0.507,nan,0.973,58.3,12.25
90,517,65.44%,52.48,-392,-0.91581,-1.08243,0,2.714,0.408,1.193,39.7,17.75
91,517,65.44%,81.05,-361,1.60337,0.0576,3.26245,0.887,0.707,1.106,51.4,49.85
92,517,65.52%,69.61,-424,-0.87881,-0.60373,0,0.529,nan,0.74,44.6,13.5
93,517,65.52%,78.43,-396,-1.52227,0.42054,0,1.347,0.707,0.823,25.55,7.95
94,517,65.52%,63.06,-419,0.71453,1.85355,0,0.881,0.707,7.173,38.3,21.65
95,517,65.52%,61.27,-415,-0.98588,-0.81788,0,0.549,0.619,0.712,16.7,14.45
96,517,65.52%,40.89,-453,0.35631,-0.12856,-1.12457,0.631,0.707,1.631,31.0,8.4
97,517,65.6%,40.47,-446,0.84453,-0.83712,0,1.367,nan,0.751,23.2,6.35
98,517,65.6%,43.62,-439,-0.88192,0.54514,0,0.549,nan,0.625,24.95,10.5
99,517,65.6%,48.59,-436,0.55879,0.73496,0,0.508,0.577,0.731,20.0,12.95
