Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,459,64.24%,96.1,-27,-0.61278,-0.95848,0,13.252,34.271,9.829,27.7,12.25
19,459,64.24%,93.67,-38,-0.71036,-1.14971,0,2.324,1.109,3.548,23.05,13.05
20,459,64.24%,93.52,-11,-1.25382,-1.07098,0,5.583,11.916,4.508,22.65,14.7
21,459,64.24%,99.44,-44,-0.11269,-0.43006,-0.03216,2.329,6.675,4.256,25.15,16.6
22,459,64.32%,96.84,-29,-0.72668,-0.40885,0,0.942,0.548,3.169,18.8,10.4
23,459,64.32%,95.26,-25,-0.80996,-0.85114,0,1.562,0.779,9.786,21.4,19.15
24,459,64.32%,91.45,-23,-0.92216,-0.43385,0,1.464,2.469,11.157,23.9,12.75
25,459,64.32%,94.43,-36,0.29792,-1.01109,0,1.843,6.365,5.523,36.05,27.95
26,459,64.32%,91.21,-47,-0.32401,-0.15756,0,2.553,0.957,7.692,36.45,26.9
27,459,64.4%,95.87,-65,-0.10092,-1.5328,-0.39758,1.662,3.508,7.094,26.7,15.6
28,459,64.4%,91.75,-49,-0.14724,0.03844,0,0.733,0.947,2.043,34.25,32.05
29,459,64.4%,89.81,-77,-1.11698,-0.71275,0,5.134,0.577,2.682,29.7,14.1
30,459,64.4%,84.77,-84,0.20464,-0.24717,0,6.908,0.901,5.524,31.35,28.75
31,459,64.4%,88.27,-90,-0.28877,-0.45546,0,7.831,8.58,5.961,28.6,18.25
32,459,64.4%,94.56,-60,-0.05858,-1.27764,-1.40865,1.105,0.577,1.291,23.95,15.55
33,459,64.48%,96.53,-87,-1.09689,2.06627,0,5.187,0.708,8.215,18.6,12.6
34,459,64.48%,89.76,-88,-0.29906,-0.03807,0,5.524,7.771,8.398,33.15,25.7
35,459,64.48%,90.49,-87,-0.54437,-0.00171,0,0.696,0.535,2.229,28.0,19.85
36,459,64.48%,78.78,-98,-1.17745,-0.89458,0,14.235,0.368,8.356,31.1,27.45
37,459,64.48%,89.77,-115,-0.44794,-0.84729,0,2.14,0.548,2.057,34.6,9.2
38,459,64.56%,75.12,-114,-0.54527,-0.69699,3.1052,1.402,0.694,3.697,36.8,12.95
39,459,64.56%,92.38,-82,-1.20697,-1.0846,0,0.993,0.707,3.216,20.8,12.8
40,459,64.56%,81.34,-93,-0.64462,-0.46734,0,2.489,2.708,5.255,36.4,18.75
41,459,64.56%,68.67,-132,-0.4396,-0.62542,0,1.314,0.535,3.906,54.15,18.3
42,459,64.56%,87.12,-78,-1.10904,1.14268,0,0.897,0.535,2.335,29.8,22.55
43,459,64.56%,86.27,-85,-0.19335,0.30819,-1.92073,0.708,0.843,9.499,39.75,28.35
44,459,64.64%,91.88,-95,1.10997,-0.63333,0,4.538,0.496,3.144,37.1,34.85
45,459,64.64%,67.73,-81,-0.49995,-1.14229,0,0.685,1.145,5.287,21.6,15.8
46,459,64.64%,81.52,-88,-1.48585,-0.30664,0,19.37,4.024,9.524,36.25,22.5
47,459,64.64%,71.39,-84,-0.20301,-0.34137,0,2.843,0.762,8.367,41.3,12.85
48,459,64.64%,61.61,-100,-0.69478,-0.93915,0,0.761,0.77,2.93,40.45,26.0
49,459,64.72%,90.64,-75,0.52151,-1.11755,46.53845,4.025,0.707,9.561,33.0,14.75
50,459,64.72%,89.18,-102,-0.91541,-1.00119,0,0.562,0.707,5.15,27.3,20.6
51,459,64.72%,81.35,-98,-0.96442,-0.46993,0,0.718,0.593,1.536,28.45,21.0
52,459,64.72%,87.41,-85,-0.80681,0.35206,0,0.582,0.577,0.618,20.7,17.55
53,459,64.72%,76.12,-87,-0.79008,0.79235,0,0.59,0.683,10.737,44.1,15.3
54,459,64.8%,50.4,-132,0.74002,-0.96225,-1.99024,1.667,0.493,1.185,18.1,10.6
55,459,64.8%,45.12,-138,-0.28718,-0.57043,0,0.71,0.577,1.559,20.2,20.2
56,459,64.8%,45.67,-133,-1.12883,-0.15334,0,0.748,0.516,0.742,28.3,12.35
57,459,64.8%,81.58,-88,-0.53498,-1.29587,0,0.89,0.512,2.019,43.2,28.55
58,459,64.8%,87.21,-120,0.16562,-0.09098,0,7.733,0.707,4.034,30.3,13.45
59,459,64.8%,82.46,-95,0.02348,-1.24002,6.65579,0.842,0.841,3.186,46.2,36.95
60,459,64.88%,87.79,-91,1.35609,-1.59365,0,0.782,0.577,9.636,48.55,8.2
61,459,64.88%,89.88,-158,-0.72825,-0.22514,0,1.446,0.577,3.16,17.9,13.9
62,459,64.88%,74.23,-244,-1.3428,-0.63215,0,2.023,0.781,4.091,40.25,16.85
63,459,64.88%,67.29,-273,-0.22539,-0.35636,0,0.666,0.555,1.262,35.85,16.25
64,459,64.88%,69.11,-247,-1.41537,-1.39111,0,2.594,0.548,3.118,43.4,21.0
65,459,64.96%,74.36,-241,-1.22222,-1.17407,-1.66196,1.262,0.577,2.974,46.6,0.7
66,459,64.96%,91.07,-218,0.7527,0.20317,0,1.131,0.577,1.781,12.0,7.1
67,459,64.96%,81.22,-231,-1.06969,-0.49642,0,4.03,9.16,10.044,30.1,15.6
68,459,64.96%,88.17,-206,2.90604,-0.89988,0,0.598,1.082,3.101,25.05,13.9
69,459,64.96%,74.69,-222,-0.86805,-0.72016,0,0.757,0.707,6.967,31.7,24.75
70,459,64.96%,78.16,-247,-0.6129,-0.73063,0.4154,1.639,nan,2.338,33.7,20.15
71,459,65.04%,78.76,-239,-1.22472,-1.11138,0,0.471,0.448,4.044,36.85,8.25
72,459,65.04%,86.77,-212,2.54577,1.20007,0,0.53,0.577,1.568,28.0,26.8
73,459,65.04%,52.84,-272,0.05158,-0.82482,0,0.681,0.577,2.105,31.05,13.35
74,459,65.04%,70.49,-203,0.07162,-0.17682,0,0.554,0.548,0.736,31.15,17.95
75,459,65.04%,81.44,-229,-0.43389,-0.88407,0,0.574,nan,0.593,29.85,8.45
76,459,65.12%,81.91,-186,-0.7598,-0.45944,-0.69946,0.712,0.837,3.105,37.3,16.3
77,459,65.12%,89.29,-173,-1.09488,-0.261,0,9.928,nan,8.936,14.55,12.9
78,459,65.12%,88.21,-220,-0.98395,-0.95608,0,2.591,0.577,1.589,16.85,12.95
79,459,65.12%,68.04,-298,-0.53509,-0.53353,0,0.888,1.414,0.701,57.9,31.3
80,459,65.12%,44.19,-334,-0.60478,-0.74102,0,1.776,4.278,2.904,16.6,13.65
81,459,65.12%,42.41,-333,-1.02099,-0.7457,-1.24448,0.532,0.707,1.071,20.15,11.0
82,459,65.2%,72.4,-275,-0.15658,-0.66947,0,0.571,0.548,1.205,37.9,8.05
83,459,65.2%,85.09,-280,-0.61022,-1.68756,0,4.927,0.5,4.585,25.3,21.2
84,459,65.2%,80.25,-309,-0.97811,1.03059,0,2.333,nan,1.185,24.5,20.05
85,459,65.2%,64.25,-362,-0.93549,-1.24776,0,0.727,0.457,0.776,48.25,19.95
86,459,65.2%,44.33,-377,-0.66716,-0.28544,0,2.718,0.577,1.577,24.55,9.95
87,459,65.28%,63.05,-344,-0.90558,-0.5283,2.05705,1.503,1.206,1.208,44.9,8.65
88,459,65.28%,82.37,-335,-1.13182,-1.10576,0,1.042,0.5,9.098,24.25,12.5
89,459,65.28%,88.69,-291,-0.37073,0.09423,0,0.509,nan,3.169,15.3,0.75
90,459,65.28%,85.77,-322,-0.15707,-1.11218,0,0.514,0.707,0.665,24.5,18.3
91,459,65.28%,72.47,-332,0.18823,-1.03822,0,3.518,nan,1.819,25.55,25.55
92,459,65.28%,88.36,-352,0.90209,-1.46884,-1.86517,1.257,0.603,0.775,22.65,10.6
93,459,65.36%,86.78,-313,-0.95939,-1.18081,0,0.499,0.548,1.923,20.05,14.3
94,459,65.36%,83.47,-421,-1.18675,-0.69561,0,0.5,0.707,2.226,23.6,11.15
95,459,65.36%,86.49,-378,-0.84892,-0.82929,0,0.642,nan,0.592,19.5,15.15
96,459,65.36%,78.44,-402,-1.09436,-0.93247,0,0.735,nan,0.668,35.2,12.45
97,459,65.36%,51.77,-444,-0.52999,-1.19295,0,0.514,0.707,1.404,27.3,3.4
98,459,65.44%,50.12,-456,-0.76178,-0.69222,20.77953,0.821,nan,0.811,29.0,7.25
99,459,65.44%,75.87,-392,-1.17182,-1.19379,0,1.037,2.049,15.074,37.4,9.7
