Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,657,64.64%,82.65,-174,-0.84905,-0.18596,-1.94998,0.682,0.525,3.701,28.4,14.4
31,657,64.64%,87.44,-151,-0.39531,-0.7631,0,0.992,0.548,2.796,28.55,15.95
32,657,64.64%,81.69,-147,-1.1719,-0.98879,0,0.857,0.514,1.8,37.8,12.45
33,657,64.64%,72.31,-158,-1.1495,-0.10455,0,0.563,0.522,3.691,39.3,21.2
34,657,64.72%,69.85,-183,-1.23405,-1.20441,-0.61271,0.518,nan,1.75,51.95,15.6
35,657,64.72%,85.73,-143,0.61597,-0.64117,0,2.72,0.59,3.453,31.35,11.05
36,657,64.72%,85.11,-153,-0.66343,-1.0038,0,7.431,19.072,12.788,30.95,20.9
37,657,64.72%,69.27,-204,-0.6477,-0.49581,0,1.383,0.577,2.113,38.95,11.5
38,657,64.8%,83.22,-192,-0.32702,-0.78453,14.49732,2.48,0.548,4.316,43.8,10.35
39,657,64.8%,86.92,-193,-0.97766,0.64913,0,0.842,0.577,7.628,18.35,17.1
40,657,64.8%,85.87,-174,-0.77388,-0.43393,0,7.298,0.984,4.096,32.25,31.9
41,657,64.8%,73.37,-167,-0.84294,-1.26368,2.18201,2.366,0.548,4.224,42.6,22.05
42,657,64.88%,88.08,-147,-0.73698,-0.73091,0,1.013,0.548,4.981,20.6,15.1
43,657,64.88%,71.59,-198,-0.7031,0.02181,0,4.08,4.041,1.97,41.05,24.15
44,657,64.88%,83.42,-168,-0.37611,-0.74923,0,2.042,0.694,1.253,29.45,20.0
45,657,64.88%,78.23,-226,-1.10831,-1.22469,-1.53272,2.396,0.781,1.177,38.95,13.6
46,657,64.96%,86.12,-213,0.78805,0.76209,0,0.784,nan,4.393,23.75,13.6
47,657,64.96%,78.53,-226,-0.31645,-0.76056,0,5.741,0.947,3.619,31.9,12.8
48,657,64.96%,84.94,-195,-0.85119,-0.69853,0,0.548,0.577,1.792,31.35,9.2
49,657,65.04%,83.75,-246,-0.42838,-1.02047,-1.98878,3.842,0.5,2.703,32.2,14.8
50,657,65.04%,80.9,-221,-0.80032,-1.57051,0,0.5,0.548,4.129,30.95,9.05
51,657,65.04%,71.36,-231,-1.05367,-0.78349,0,0.629,nan,1.737,46.45,13.5
52,657,65.04%,84.9,-195,1.62908,-0.36551,0,4.496,0.83,1.964,35.05,25.2
53,657,65.12%,81.96,-241,-0.07542,0.27583,-0.95325,1.537,0.548,8.174,42.8,29.15
54,657,65.12%,70.45,-271,-0.78318,-0.9819,0,1.706,0.577,0.932,40.0,19.75
55,657,65.12%,78.51,-263,-0.17263,0.20638,0,1.933,0.535,1.388,28.05,23.35
56,657,65.12%,73.12,-256,-0.95944,-0.91656,0,3.889,0.562,2.29,41.6,8.9
57,657,65.2%,50.52,-305,-0.34644,-1.27193,8.03666,0.874,0.577,9.532,34.75,25.4
58,657,65.2%,64.9,-276,-0.87085,-1.2985,0,0.673,0.577,3.216,43.05,22.65
59,657,65.2%,75.38,-233,-0.69469,-0.84173,0,5.744,19.922,4.962,33.45,27.85
60,657,65.2%,86.0,-270,0.03774,-1.48496,3.70246,0.946,1.045,3.307,26.85,13.7
61,657,65.28%,84.32,-234,-0.48979,-0.14099,0,0.503,0.521,0.947,28.6,15.55
62,657,65.28%,56.31,-290,-1.31505,-1.19199,0,0.832,1.593,2.796,42.55,9.9
63,657,65.28%,55.66,-307,-0.61495,-0.30794,0,0.561,nan,0.733,31.75,18.45
64,657,65.28%,72.17,-309,-1.08244,-0.59457,-1.34266,8.016,0.577,2.866,40.85,21.85
65,657,65.36%,74.83,-317,-0.88587,-0.64527,0,0.897,0.707,0.912,31.25,30.2
66,657,65.36%,80.27,-312,-0.85075,-0.77575,0,1.905,0.314,2.07,29.4,18.85
67,657,65.36%,83.86,-278,-0.31097,-0.36476,0,3.423,0.577,1.251,23.55,5.75
68,657,65.44%,85.88,-298,3.15444,-0.50089,-2.00536,0.65,0.707,0.841,31.35,14.55
69,657,65.44%,82.74,-296,1.24063,-0.72189,0,1.252,3.276,3.627,27.3,17.7
70,657,65.44%,75.39,-301,-0.41287,-0.52726,0,0.564,nan,7.716,31.85,7.65
71,657,65.44%,79.44,-263,-1.17513,-0.46472,0,0.658,nan,1.094,26.35,15.95
72,657,65.52%,63.73,-286,-1.22353,-0.85569,-1.22297,0.804,0.052,3.033,37.4,9.0
73,657,65.52%,58.46,-315,-0.61453,0.53872,0,0.553,0.577,1.052,21.5,16.4
74,657,65.52%,60.11,-306,-0.5166,-0.70825,0,0.532,0.577,2.866,26.5,10.5
75,657,65.52%,81.45,-274,-0.99338,-1.03642,0,3.777,0.707,3.076,25.1,22.2
76,657,65.6%,58.76,-347,-0.07058,-1.24519,4.82296,5.793,0.535,2.376,50.25,22.0
77,657,65.6%,66.45,-329,-0.85957,0.04393,0,0.516,0.577,0.675,33.35,11.85
78,657,65.6%,55.02,-340,1.97494,-0.07803,0,1.707,nan,3.004,34.3,18.95
79,657,65.6%,48.72,-325,-0.50204,-0.67384,6.10599,0.582,0.577,3.655,47.3,15.05
80,657,65.68%,63.46,-297,-0.43926,-0.35096,0,0.513,0.6,2.338,43.85,9.0
81,657,65.68%,74.66,-280,-1.563,-0.69002,0,0.548,0.577,0.943,41.0,24.2
82,657,65.68%,74.47,-351,-0.09129,-0.85826,0,0.802,1.853,0.721,32.15,8.0
83,657,65.68%,69.01,-364,-0.51299,-0.94119,-1.10373,0.85,0.577,1.513,27.6,18.8
84,657,65.76%,60.93,-409,-0.41879,-0.04404,0,0.622,nan,0.623,25.15,13.45
85,657,65.76%,45.48,-417,-0.87109,-1.22423,0,2.675,8.974,2.24,42.45,6.2
86,657,65.76%,35.6,-436,-0.00205,-1.03797,0,0.981,0.707,1.158,17.75,12.45
87,657,65.76%,44.02,-406,-1.04896,-1.43532,-2.00027,0.511,0.577,0.613,32.15,11.95
88,657,65.84%,41.81,-413,-0.86751,-0.84446,0,2.602,0.548,1.107,17.95,10.35
89,657,65.84%,38.56,-453,-0.35652,-1.61945,0,0.634,0.577,1.377,20.75,9.7
90,657,65.84%,32.33,-440,-1.015,-1.17547,0,0.493,0.577,0.774,15.7,6.55
91,657,65.92%,46.1,-395,0.60154,0.54948,-1.43756,0.508,nan,1.769,35.1,13.65
92,657,65.92%,34.73,-436,-0.42306,-1.06956,0,0.568,0.577,0.715,18.55,8.05
93,657,65.92%,34.45,-435,-0.62433,-1.27189,0,3.216,3.317,1.875,23.4,8.6
94,657,65.92%,52.19,-399,-0.13451,0.05312,0,0.505,0.707,0.915,42.3,13.65
95,657,66.0%,53.37,-395,-0.60509,-0.96294,2.90922,0.59,nan,2.431,44.15,16.45
96,657,66.0%,76.69,-379,-0.38709,-0.31891,0,0.563,nan,0.545,26.95,23.0
97,657,66.0%,77.8,-316,-0.40547,-1.02588,0,0.567,0.577,0.863,33.85,11.9
98,657,66.0%,76.56,-309,-0.23465,-0.01069,10.43748,0.636,0.577,0.612,35.5,16.75
99,657,66.08%,63.87,-334,-0.67292,-0.93509,0,2.397,0.577,1.065,30.3,19.95
