Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,676,64.48%,86.51,-31,-0.77533,-0.78219,0,10.197,0.548,10.839,34.95,16.0
24,676,64.48%,91.21,-21,-0.52124,-0.55146,0,3.322,0.626,7.335,32.45,26.85
25,676,64.48%,80.91,-43,-0.75035,-1.07024,4.06024,0.767,0.438,3.143,35.6,26.0
26,676,64.56%,90.78,-33,-1.20028,-0.22007,0,6.228,0.491,6.031,27.95,24.6
27,676,64.56%,90.42,-20,0.68664,-0.4485,0,0.835,2.128,10.02,33.6,14.8
28,676,64.56%,63.84,-82,0.00148,-0.76787,0,1.293,0.707,3.082,55.25,11.3
29,676,64.56%,86.01,-32,-0.87726,-0.74545,-1.88368,1.869,0.537,1.844,38.0,18.3
30,676,64.64%,88.47,-37,-0.06536,-0.42902,0,1.052,0.707,6.801,35.9,16.25
31,676,64.64%,83.25,-50,-0.379,-0.92677,0,3.004,0.707,3.819,31.95,14.55
32,676,64.64%,83.27,-32,-1.1082,-1.14552,0,4.287,0.828,2.505,28.75,21.35
33,676,64.72%,78.51,-31,-0.67713,-0.81371,-1.08159,0.732,0.577,3.925,38.15,25.4
34,676,64.72%,87.64,-89,1.07214,-0.61206,0,0.707,1.341,5.388,35.6,28.3
35,676,64.72%,56.41,-163,-1.067,-1.02029,0,0.863,0.5,4.411,35.95,28.15
36,676,64.72%,78.21,-105,-0.852,-0.94158,51.74218,0.913,0.972,3.282,51.7,27.35
37,676,64.8%,87.73,-96,-0.0029,1.11204,0,1.598,0.707,3.083,29.0,16.45
38,676,64.8%,64.03,-144,-1.21866,0.83445,0,1.055,0.548,4.187,61.05,17.35
39,676,64.8%,80.59,-168,0.04004,-0.82536,0,10.531,0.806,6.301,38.9,13.0
40,676,64.8%,74.69,-221,-0.42575,-0.66011,-1.40229,2.291,0.577,2.5,24.7,19.2
41,676,64.88%,84.18,-177,-0.38318,-0.91405,0,0.511,0.577,4.733,31.25,16.25
42,676,64.88%,64.93,-176,1.08466,-0.37435,0,3.806,8.657,1.824,46.85,21.8
43,676,64.88%,88.33,-235,1.20045,-0.50565,0,1.325,0.559,3.858,26.75,21.85
44,676,64.96%,88.18,-230,-0.64031,-0.60913,-1.75393,0.535,0.548,4.376,22.75,10.75
45,676,64.96%,87.15,-224,2.11955,-0.5219,0,2.176,4.742,1.085,36.75,30.55
46,676,64.96%,69.26,-268,-1.01928,-0.55539,0,31.319,0.707,10.809,37.65,12.35
47,676,64.96%,82.93,-279,0.17308,-0.40515,0,0.734,0.577,1.928,34.85,15.35
48,676,65.04%,85.03,-226,-0.39147,-1.15172,8.15237,0.846,0.577,1.044,30.95,10.85
49,676,65.04%,69.48,-216,-1.31914,0.09084,0,0.848,0.577,2.926,50.0,28.45
50,676,65.04%,86.86,-180,-0.74413,-0.93778,0,0.564,0.577,3.297,22.0,15.05
51,676,65.04%,77.75,-163,-0.2416,-0.09255,-0.25558,0.75,1.416,1.053,52.95,19.7
52,676,65.12%,68.97,-171,-1.08008,-0.66126,0,4.919,0.536,3.648,52.85,30.55
53,676,65.12%,81.78,-206,0.17239,1.00983,0,1.445,0.707,1.217,32.8,19.6
54,676,65.12%,64.64,-219,-0.71616,-0.0871,0,0.51,0.548,7.106,29.4,13.4
55,676,65.2%,63.6,-213,0.50621,-0.16756,-1.99448,0.621,0.502,2.672,40.1,25.8
56,676,65.2%,85.71,-175,-0.54205,-0.45828,0,0.509,nan,2.109,24.65,7.0
57,676,65.2%,84.77,-219,-1.01864,3.26118,0,1.533,0.577,6.429,20.25,14.0
58,676,65.2%,73.08,-234,-0.55222,-1.08076,0,0.696,nan,0.758,33.0,22.35
59,676,65.28%,76.86,-207,-0.32239,-0.67235,1.05135,0.577,0.511,1.887,40.45,23.9
60,676,65.28%,62.06,-235,-1.12026,-0.88358,0,4.221,4.761,1.843,42.4,9.25
61,676,65.28%,73.77,-224,-1.13325,-1.01496,0,0.572,0.548,0.716,40.05,36.1
62,676,65.28%,69.45,-209,-0.38586,-0.63098,2.86146,1.381,0.707,4.313,42.95,17.9
63,676,65.36%,56.4,-202,-0.71991,-1.06054,0,0.982,0.707,0.691,25.5,8.25
64,676,65.36%,59.28,-222,-0.81709,-1.38281,0,0.617,0.548,0.664,48.0,25.3
65,676,65.36%,76.47,-179,-0.781,0.54219,0,0.774,0.707,3.41,34.05,27.9
66,676,65.36%,59.17,-240,-0.94438,-0.97578,-1.9299,0.523,0.577,0.701,36.95,13.3
67,676,65.44%,76.47,-193,-0.38083,-0.07055,0,0.506,0.577,0.821,34.4,32.3
68,676,65.44%,61.83,-242,-1.19169,-1.39519,0,0.568,0.707,1.111,27.7,16.5
69,676,65.44%,75.14,-196,-0.44193,-0.82734,0,0.631,nan,0.808,42.8,19.6
70,676,65.52%,50.14,-298,-1.11653,-0.1808,-0.87917,0.566,0.577,0.674,33.75,17.0
71,676,65.52%,51.78,-273,-0.55916,-0.73812,0,0.495,0.707,0.593,39.4,9.75
72,676,65.52%,25.33,-337,1.33251,-0.6401,0,0.514,nan,0.614,11.95,2.1
73,676,65.52%,29.95,-295,-0.18117,-0.86161,23.38495,0.983,0.707,1.611,22.9,13.35
74,676,65.6%,21.59,-348,-1.09733,-1.27168,0,1.2,nan,0.72,14.95,4.6
75,676,65.6%,25.85,-301,-0.04368,-0.50802,0,0.516,0.577,0.732,17.7,3.4
76,676,65.6%,32.96,-276,-0.67538,-0.87857,0,0.512,0.707,1.335,17.2,3.0
77,676,65.6%,37.41,-272,-0.67288,0.163,-1.52858,0.766,0.548,1.96,25.2,7.1
78,676,65.68%,52.36,-259,-1.63773,-1.41349,0,0.517,0.652,0.667,39.1,11.2
79,676,65.68%,78.75,-177,-1.28173,-0.53872,0,0.491,nan,5.239,39.0,8.9
80,676,65.68%,84.45,-251,-0.44922,-0.95562,0,0.629,nan,0.602,22.2,18.1
81,676,65.76%,64.12,-292,0.53594,0.2692,-1.66814,7.261,0.707,2.72,33.6,15.0
82,676,65.76%,76.88,-258,-1.22059,-1.185,0,0.477,0.707,1.038,34.0,8.35
83,676,65.76%,84.99,-337,-1.00587,0.36632,0,0.707,nan,2.236,24.25,0.1
84,676,65.76%,88.81,-337,2.16287,1.35705,0,0.97,0.707,1.267,18.35,8.4
85,676,65.84%,55.05,-321,4.08339,0.76276,12.06078,0.765,nan,2.255,48.0,6.65
86,676,65.84%,39.83,-344,-0.49019,-0.75429,0,0.538,0.548,0.582,19.9,13.8
87,676,65.84%,80.82,-300,2.46629,-0.78547,0,0.6,nan,0.765,48.7,7.5
88,676,65.84%,71.53,-359,-0.78146,-0.81539,-0.55296,0.775,0.707,0.981,36.5,19.8
89,676,65.92%,86.31,-335,-0.6064,-1.29269,0,0.726,nan,7.386,19.6,0.35
90,676,65.92%,84.28,-311,0.37863,-1.11244,0,0.511,0.707,0.699,25.2,23.1
91,676,65.92%,79.11,-359,-0.55562,-1.2574,0,1.031,nan,0.64,25.75,18.25
92,676,66.0%,70.43,-341,0.02877,-1.07179,-1.97395,1.051,0.577,0.72,56.35,22.7
93,676,66.0%,59.74,-393,-0.92409,-1.32029,0,0.556,nan,1.585,43.35,20.55
94,676,66.0%,80.63,-323,-0.36183,-0.94533,0,1.807,0.577,0.945,27.4,12.15
95,676,66.0%,82.91,-366,-1.11541,-1.19486,0,0.5,0.5,2.776,24.5,14.1
96,676,66.08%,73.48,-320,-0.51708,-0.6155,1.70325,0.656,1.02,1.169,30.8,11.65
97,676,66.08%,44.67,-413,-1.16342,-1.45518,0,0.582,nan,1.681,43.35,4.85
98,676,66.08%,23.39,-447,-1.02302,-0.94702,0,0.655,0.577,0.621,23.1,4.25
99,676,66.08%,43.33,-404,-0.22649,-0.36632,1.95692,0.943,nan,1.146,27.8,18.25
