Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,499,64.24%,96.35,-9,-1.00728,-0.19869,0,1.006,0.575,4.877,20.3,19.1
20,499,64.32%,95.52,-3,-0.87583,-0.44658,20.20565,2.007,4.777,7.536,20.0,10.95
21,499,64.32%,95.04,-14,-0.68921,0.75526,0,2.585,0.577,4.825,19.4,17.8
22,499,64.32%,96.66,-7,-0.80453,-0.28406,0,9.427,0.89,8.288,24.3,19.2
23,499,64.32%,88.57,-27,-0.54181,-0.54784,0,5.385,1.181,5.713,39.45,26.35
24,499,64.32%,97.32,-24,0.66475,-1.11263,0,3.536,0.6,2.376,25.05,17.25
25,499,64.4%,96.28,-1,1.18719,-1.20144,15.17638,15.35,0.548,9.263,25.85,8.4
26,499,64.4%,91.0,-22,1.2024,1.33924,0,1.561,0.535,3.57,37.15,24.45
27,499,64.4%,94.75,-21,-0.62727,0.3102,0,1.323,0.56,4.637,27.05,21.45
28,499,64.4%,89.8,-41,-0.81582,-0.54383,0,0.976,2.612,2.374,33.05,28.0
29,499,64.4%,86.93,-36,-1.06802,-0.01309,0,1.005,0.707,3.555,37.9,10.45
30,499,64.48%,93.67,-22,0.07306,-0.23699,11.82748,0.981,0.577,3.57,26.05,7.7
31,499,64.48%,93.61,-30,0.168,2.11559,0,7.71,0.548,9.926,27.25,26.35
32,499,64.48%,85.6,-46,-1.00237,-0.17698,0,0.54,0.545,3.081,29.0,22.0
33,499,64.48%,86.85,-43,-0.91488,-1.11037,0,1.816,0.577,11.755,29.55,18.5
34,499,64.48%,91.32,-42,0.02509,0.03798,0,0.54,0.454,1.73,31.55,13.75
35,499,64.56%,89.41,-46,-1.0386,-0.8559,9.43889,1.583,0.501,7.27,36.3,15.05
36,499,64.56%,88.12,-49,-0.54564,-0.96418,0,4.479,0.837,4.345,42.65,27.5
37,499,64.56%,85.39,-44,0.49479,-0.38537,0,3.321,0.498,2.005,47.1,28.25
38,499,64.56%,68.16,-94,-1.16497,0.35732,0,2.987,0.707,7.722,39.6,14.5
39,499,64.56%,72.2,-92,0.32901,-0.96512,0,3.667,0.723,4.244,43.6,17.9
40,499,64.64%,68.64,-101,-0.79965,-0.43687,7.65059,1.057,0.707,2.379,34.8,24.95
41,499,64.64%,91.5,-112,-0.49095,-1.48757,0,0.815,0.58,4.108,22.0,11.25
42,499,64.64%,81.74,-115,-0.80601,-0.23147,0,0.919,0.548,5.302,35.7,18.65
43,499,64.64%,82.06,-113,-0.67924,-0.62031,0,0.682,0.507,2.588,39.3,14.9
44,499,64.64%,86.06,-81,-0.78875,0.86324,0,0.494,0.508,2.319,26.2,7.95
45,499,64.72%,82.65,-80,-0.05992,-1.16606,6.26258,12.568,0.548,5.855,30.3,18.4
46,499,64.72%,85.83,-104,0.18239,0.31539,0,1.778,0.455,2.158,39.25,21.65
47,499,64.72%,82.92,-127,-1.07955,-0.72909,0,16.209,0.577,7.641,37.2,13.8
48,499,64.72%,82.86,-125,-0.63578,0.16771,0,0.683,0.816,1.486,32.0,27.4
49,499,64.72%,84.95,-117,-0.78819,-0.31585,0,0.5,0.577,0.915,22.6,16.7
50,499,64.8%,79.88,-98,-1.30326,0.01382,5.15487,13.418,nan,5.949,43.1,11.55
51,499,64.8%,72.66,-121,-0.94154,-1.00049,0,24.63,0.535,14.109,47.05,24.35
52,499,64.8%,84.26,-131,-1.23778,-0.8579,0,2.229,nan,1.355,25.2,23.95
53,499,64.8%,85.19,-103,-0.61049,-0.29281,0,0.541,0.548,2.22,28.6,24.6
54,499,64.8%,85.86,-110,-0.76103,-0.5493,0,9.663,1.567,4.696,24.65,20.85
55,499,64.88%,84.99,-148,-1.04309,-0.6803,4.25108,3.167,0.577,8.771,29.6,20.35
56,499,64.88%,89.41,-163,-0.39725,0.29764,0,0.709,0.577,1.074,18.85,13.65
57,499,64.88%,79.86,-240,-0.50559,-1.73658,0,0.89,nan,3.8,28.6,17.4
58,499,64.88%,83.41,-216,-0.71396,-0.22768,0,0.909,nan,1.088,25.95,21.35
59,499,64.88%,84.82,-213,0.06954,-0.4974,0,0.621,0.548,6.561,26.65,16.35
60,499,64.96%,76.92,-262,-0.3523,-0.71486,3.50032,0.499,0.577,4.505,32.0,23.25
61,499,64.96%,72.79,-229,-0.98191,-0.21086,0,0.5,0.707,13.4,30.95,6.05
62,499,64.96%,79.21,-226,-1.21236,-1.09825,0,1.046,0.752,1.873,29.1,21.15
63,499,64.96%,86.46,-171,0.60378,-0.46783,0,0.836,0.577,1.78,24.4,18.75
64,499,64.96%,63.44,-178,-0.93203,-0.6059,0,0.508,0.707,1.761,19.95,15.05
65,499,65.04%,76.77,-160,-0.86723,-1.5428,2.86734,2.184,0.707,7.879,51.35,26.95
66,499,65.04%,84.47,-258,-0.93812,-1.00016,0,1.48,nan,3.711,20.95,11.5
67,499,65.04%,71.56,-274,0.02012,-0.56852,0,0.683,0.548,1.779,22.8,8.95
68,499,65.04%,77.33,-259,-0.82384,-0.77263,0,0.558,0.577,2.201,37.4,28.35
69,499,65.04%,75.92,-234,-0.34443,-1.60677,0,16.882,nan,7.017,48.15,13.2
70,499,65.12%,83.11,-244,-0.59955,2.16133,2.32699,0.71,0.707,1.88,27.4,26.05
71,499,65.12%,86.48,-204,0.07297,-0.3633,0,0.613,0.577,1.083,26.5,16.75
72,499,65.12%,83.57,-226,-0.6212,-0.36214,0,0.582,0.577,0.588,23.35,17.25
73,499,65.12%,81.0,-200,-0.7362,-0.93546,0,0.502,nan,0.613,33.75,13.5
74,499,65.12%,88.61,-190,2.10835,-0.91675,0,0.511,0.577,0.623,17.2,10.55
75,499,65.2%,51.09,-271,-0.31539,-1.04429,1.86081,4.246,0.707,1.907,56.4,4.75
76,499,65.2%,42.41,-220,-0.31124,-0.49247,0,0.684,0.548,1.754,20.85,11.45
77,499,65.2%,39.91,-216,0.47321,-0.91242,0,0.973,0.548,0.795,15.35,8.35
78,499,65.2%,39.05,-228,0.08866,-0.16407,0,0.913,0.577,0.914,22.9,14.65
79,499,65.2%,38.95,-229,-1.12564,-1.00419,0,0.795,0.707,0.81,23.0,11.9
80,499,65.28%,43.73,-222,-0.78223,-0.94715,1.45497,0.619,0.707,4.135,35.3,12.05
81,499,65.28%,85.82,-146,1.12619,1.3699,0,0.762,1.293,7.779,36.6,15.25
82,499,65.28%,80.2,-203,-0.72259,-0.81975,0,1.628,nan,5.96,33.9,10.2
83,499,65.28%,81.35,-260,-0.07134,-0.03263,0,0.777,1.162,0.69,21.55,19.55
84,499,65.28%,60.66,-275,-0.3988,-1.23091,0,0.53,0.707,4.002,40.6,16.2
85,499,65.36%,66.35,-269,-1.22791,0.2456,1.09888,32.17,0.577,12.14,49.35,6.9
86,499,65.36%,89.59,-230,1.11471,-0.73187,0,1.41,nan,1.621,11.2,7.4
87,499,65.36%,78.85,-217,-1.25143,-0.47774,0,0.608,nan,2.164,28.85,15.6
88,499,65.36%,80.26,-212,-0.15149,0.33509,0,1.728,0.707,0.972,29.5,29.5
89,499,65.36%,78.13,-293,-1.36272,0.55299,0,0.514,nan,3.1,29.75,6.5
90,499,65.44%,82.46,-291,0.0608,2.40189,0.78433,1.02,0.707,1.489,28.75,13.35
91,499,65.44%,69.05,-312,-1.06411,-0.61761,0,1.479,0.147,7.166,32.55,16.65
92,499,65.44%,65.69,-305,-0.63715,-0.80707,0,0.6,0.707,1.878,30.0,17.55
93,499,65.44%,84.92,-292,-0.77972,-0.31986,0,0.624,0.577,6.396,23.15,9.0
94,499,65.44%,85.96,-329,0.42543,0.02886,0,0.54,nan,5.078,21.75,14.15
95,499,65.52%,82.68,-324,-0.4095,-1.25823,0.50482,0.514,nan,1.296,26.35,5.7
96,499,65.52%,60.67,-296,2.31766,0.26792,0,5.162,0.582,3.272,40.3,5.9
97,499,65.52%,35.31,-353,-0.37892,-0.78552,0,0.718,0.577,0.562,30.05,3.55
98,499,65.52%,37.94,-347,-0.72146,-1.32659,0,0.5,nan,0.56,26.55,10.9
99,499,65.52%,62.9,-296,-0.57913,-1.00646,0,0.532,0.647,0.69,41.65,20.35
