Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,519,64.56%,90.11,-81,-0.56647,-0.5894,0,0.622,0.663,3.456,22.35,19.6
37,519,64.56%,82.7,-83,-1.21546,-1.03423,0,0.782,0.577,3.479,43.1,11.6
38,519,64.56%,81.19,-87,-1.32632,-0.1332,-1.98712,0.866,0.548,3.874,41.2,21.65
39,519,64.64%,90.86,-75,0.80236,0.89265,0,4.414,5.338,10.08,32.75,31.6
40,519,64.64%,78.1,-80,-0.61749,-0.62272,0,0.72,0.496,9.469,47.8,19.55
41,519,64.64%,58.54,-102,0.02068,-0.79535,0,0.904,0.5,3.109,45.55,24.35
42,519,64.64%,88.69,-56,-0.3692,-0.09308,0,0.545,0.707,3.648,30.75,21.0
43,519,64.72%,83.57,-87,-1.13097,-0.36171,-1.62335,9.357,0.577,6.941,31.4,30.35
44,519,64.72%,79.93,-76,-0.10734,-0.35171,0,3.475,0.49,6.125,47.15,36.75
45,519,64.72%,67.2,-100,-0.59093,-0.54774,0,1.249,nan,1.782,54.75,16.2
46,519,64.72%,62.23,-104,-1.07601,-1.3912,0,0.683,0.577,2.055,48.35,16.85
47,519,64.72%,87.91,-95,-0.93812,-1.10369,0,1.763,0.5,2.152,22.65,10.95
48,519,64.8%,80.35,-113,-1.05271,-0.46373,1.12424,7.444,0.548,2.973,30.9,16.2
49,519,64.8%,82.32,-86,-0.92905,-0.14329,0,6.034,0.5,7.194,34.75,19.05
50,519,64.8%,87.44,-99,-0.88943,-0.63777,0,1.139,nan,1.493,22.2,11.35
51,519,64.8%,85.21,-113,-0.5807,-0.23423,0,6.074,0.577,3.002,24.65,15.8
52,519,64.8%,84.84,-98,-0.92519,-0.42794,69.83908,13.681,0.837,7.031,25.6,13.85
53,519,64.88%,86.65,-127,-0.01033,-0.49185,0,9.363,1.595,5.442,25.35,24.1
54,519,64.88%,87.59,-169,-0.03286,-0.24026,0,0.738,0.548,1.765,23.8,14.95
55,519,64.88%,76.17,-159,-0.80707,-0.81909,0,0.728,0.577,5.92,32.1,21.35
56,519,64.88%,83.62,-161,-0.73174,0.0796,0,0.724,1.224,0.843,22.6,17.05
57,519,64.88%,72.91,-186,-0.9874,-0.88175,0.34772,0.521,0.577,4.649,38.9,17.2
58,519,64.96%,77.94,-160,-1.14014,-1.24818,0,7.136,0.548,7.53,43.55,14.7
59,519,64.96%,81.67,-132,-1.01,-0.76545,0,0.619,0.777,0.716,24.3,17.05
60,519,64.96%,86.06,-143,0.46821,-0.89433,0,11.297,nan,4.249,26.15,6.5
61,519,64.96%,63.07,-167,-1.56392,-1.26434,0,1.96,nan,1.134,58.45,11.2
62,519,64.96%,50.73,-179,-0.91229,-0.51737,-1.75904,0.554,nan,1.529,36.3,9.55
63,519,65.04%,60.79,-165,-0.65467,-0.56061,0,0.76,0.548,0.658,33.7,17.7
64,519,65.04%,85.2,-152,0.10684,-0.24559,0,0.898,0.66,3.334,31.75,18.05
65,519,65.04%,84.35,-158,-1.13257,-0.16709,0,0.494,nan,8.606,29.5,19.95
66,519,65.04%,64.19,-255,-1.12818,-0.90291,0,0.514,nan,0.667,49.4,7.1
67,519,65.12%,53.2,-243,-0.9708,-0.55014,-1.94339,1.261,0.707,0.823,28.2,9.15
68,519,65.12%,69.66,-222,-1.54118,-1.10164,0,0.586,0.548,1.389,43.15,9.75
69,519,65.12%,85.12,-148,0.2847,-0.23097,0,2.314,nan,1.697,27.3,8.55
70,519,65.12%,83.91,-130,-0.54306,-0.32248,0,0.7,1.033,1.514,24.15,21.35
71,519,65.12%,64.42,-171,-0.59371,-0.43932,0,0.572,0.707,0.707,51.1,21.05
72,519,65.2%,55.54,-203,-0.70412,-1.13295,-0.7225,19.183,nan,7.906,36.3,22.2
73,519,65.2%,63.98,-193,-0.48915,-0.83568,0,0.56,0.548,2.367,41.85,21.6
74,519,65.2%,82.28,-215,-0.92023,-1.32396,0,8.779,0.837,4.359,30.7,16.8
75,519,65.2%,42.49,-269,-1.28134,-1.40879,0,0.526,nan,1.568,35.8,4.35
76,519,65.2%,28.91,-300,-0.60645,-0.21045,0,0.512,nan,1.02,13.4,6.0
77,519,65.28%,33.4,-285,-0.92685,-0.4039,9.20376,0.627,0.5,0.905,21.0,7.25
78,519,65.28%,32.01,-271,-0.91218,-1.00362,0,0.552,0.707,0.705,19.75,7.55
79,519,65.28%,43.78,-218,-0.69657,-0.18626,0,0.7,nan,2.643,27.3,21.85
80,519,65.28%,55.17,-242,-0.53292,-0.99905,0,3.807,4.72,2.489,28.55,7.45
81,519,65.28%,50.03,-210,-0.22249,-0.74187,4.12526,0.826,0.548,1.578,29.4,20.45
82,519,65.36%,80.9,-216,-0.43934,-1.23512,0,0.51,0.577,1.669,30.45,17.6
83,519,65.36%,73.54,-240,-1.2122,-1.29354,0,0.579,0.577,0.758,45.5,13.55
84,519,65.36%,76.2,-212,-0.88601,1.66041,0,1.094,0.707,1.239,36.2,23.2
85,519,65.36%,76.43,-238,-0.10969,-0.30739,0,2.262,0.577,2.813,36.7,19.7
86,519,65.36%,62.28,-302,0.85798,-0.64854,-1.1897,0.567,0.707,0.731,48.05,12.0
87,519,65.44%,63.96,-265,-0.8125,-0.89828,0,0.65,0.577,0.734,32.9,17.15
88,519,65.44%,53.38,-314,0.54488,-0.80681,0,0.872,1.036,1.31,24.85,7.5
89,519,65.44%,44.73,-310,-0.18402,0.1821,0,0.585,0.51,5.848,17.8,7.75
90,519,65.44%,34.13,-349,0.42531,13.60295,0,0.509,0.577,0.628,19.95,6.2
91,519,65.44%,25.14,-391,-0.43761,0.15216,-1.9998,0.764,0.707,0.805,18.35,7.35
92,519,65.52%,17.06,-381,-0.955,-0.86529,0,0.672,0.503,0.639,18.2,0.95
93,519,65.52%,14.1,-405,-0.30079,-0.8389,0,0.579,0.548,0.623,7.85,5.35
94,519,65.52%,28.33,-350,-0.58722,-0.85778,0,8.349,nan,3.977,21.7,12.55
95,519,65.52%,29.73,-340,-0.93048,-1.25418,0,0.66,0.577,1.289,18.25,10.9
96,519,65.6%,14.06,-439,-0.86589,-1.05288,-1.54129,0.75,1.244,1.098,18.85,6.6
97,519,65.6%,21.12,-387,-1.05156,-1.09905,0,0.723,0.314,0.617,19.25,3.65
98,519,65.6%,27.37,-337,-0.23749,-0.95627,0,1.107,nan,1.109,9.85,4.5
99,519,65.6%,39.17,-302,-0.55341,-1.25755,0,6.237,1.197,3.024,34.5,16.15
