Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,622,64.4%,89.32,-10,-0.93369,-0.70104,0,1.909,0.577,8.493,32.85,18.3
23,622,64.4%,88.8,3,-0.35602,-0.28302,0,8.741,1.626,5.259,29.75,19.8
24,622,64.48%,82.3,-3,-0.94264,-0.98111,3.80999,1.13,0.577,5.675,50.4,19.3
25,622,64.48%,86.78,15,-0.56953,-0.09474,0,0.881,nan,8.478,41.5,20.1
26,622,64.48%,81.56,-22,-0.79326,-0.80736,0,1.093,0.535,6.742,29.45,15.65
27,622,64.48%,80.24,-3,-0.26126,-0.30285,0,5.052,0.837,3.021,46.85,15.15
28,622,64.56%,77.8,-7,-1.21899,-0.93114,2.59131,14.69,0.577,7.005,52.75,13.65
29,622,64.56%,93.1,6,-0.80587,-0.87454,0,0.751,0.548,1.716,24.95,10.9
30,622,64.56%,86.76,-23,-0.28002,-0.44607,0,0.889,2.005,4.201,33.2,16.8
31,622,64.56%,82.99,-51,-0.50411,0.01174,0,1.442,0.923,2.482,31.1,28.9
32,622,64.64%,90.97,-59,-0.22739,-0.47509,1.68482,0.653,0.642,4.591,32.65,29.65
33,622,64.64%,72.03,-62,-0.08371,-0.95924,0,13.169,0.51,6.972,47.3,25.2
34,622,64.64%,81.56,-83,-1.32006,-0.51556,0,4.671,0.807,2.343,41.85,17.55
35,622,64.64%,83.46,-97,-0.64933,-1.09394,0,1.379,0.707,1.728,23.45,19.2
36,622,64.72%,89.64,-46,0.06687,-1.08283,0.98692,0.87,0.535,5.714,24.05,17.8
37,622,64.72%,78.39,-48,-1.35163,-0.80659,0,1.158,0.491,1.296,45.55,33.15
38,622,64.72%,80.81,-65,-1.10645,-1.01192,0,1.956,2.93,7.106,35.45,19.75
39,622,64.72%,86.35,-58,-0.56087,-0.78097,0,1.997,nan,4.297,26.45,25.15
40,622,64.8%,74.15,-69,-0.22938,-0.58624,0.4355,6.432,0.622,4.016,38.65,21.0
41,622,64.8%,76.79,-100,-1.12172,0.69363,0,0.975,0.577,10.889,45.25,15.9
42,622,64.8%,76.37,-154,-1.05102,-1.05741,0,7.649,1.307,5.409,44.85,15.75
43,622,64.8%,84.82,-133,-0.60292,-0.58206,0,3.974,0.569,5.848,26.85,23.35
44,622,64.88%,84.55,-175,-0.74281,-0.97968,-0.00893,0.607,0.518,4.576,23.95,22.55
45,622,64.88%,83.87,-182,-0.66268,-1.04423,0,0.718,nan,1.014,24.95,10.4
46,622,64.88%,75.95,-192,-0.20516,-1.16294,0,1.053,0.792,4.302,31.0,21.0
47,622,64.88%,81.85,-157,0.95099,-0.75308,0,4.012,nan,1.766,40.4,37.4
48,622,64.96%,51.92,-166,-0.76553,-0.26643,-0.37266,0.586,0.707,0.819,24.6,12.5
49,622,64.96%,73.77,-154,-1.39092,-0.54847,0,1.072,0.707,6.301,48.5,19.9
50,622,64.96%,69.13,-182,1.05044,-0.17805,0,1.296,2.068,1.269,35.4,31.6
51,622,64.96%,66.18,-160,-0.29632,-0.00289,0,1.613,0.577,4.409,43.55,13.15
52,622,65.04%,64.16,-147,0.44267,-0.8082,-0.67383,1.795,4.09,8.108,49.9,12.25
53,622,65.04%,68.72,-156,0.20592,-0.66177,0,0.502,nan,4.908,23.95,4.45
54,622,65.04%,79.82,-169,-1.13239,-0.84937,0,0.797,0.707,1.016,32.3,9.45
55,622,65.04%,71.59,-174,-0.27965,-0.5049,0,0.648,nan,2.309,34.45,24.15
56,622,65.12%,80.06,-166,-1.59121,-0.45338,-0.92537,0.69,0.577,6.904,28.9,28.85
57,622,65.12%,79.26,-167,-0.18579,-0.73651,0,0.513,0.577,1.096,37.0,16.25
58,622,65.12%,84.96,-152,-0.62923,0.87259,0,21.163,0.707,12.708,20.45,14.05
59,622,65.12%,84.1,-166,0.67737,-0.88278,0,0.508,0.577,2.731,28.55,13.05
60,622,65.2%,76.75,-165,-0.68582,-0.7535,-1.13669,1.813,0.707,3.342,28.0,16.25
61,622,65.2%,85.07,-174,-0.76174,-0.59718,0,0.942,1.265,0.76,28.55,18.7
62,622,65.2%,76.45,-189,-0.79062,-0.77616,0,0.525,nan,2.29,36.3,18.85
63,622,65.2%,87.67,-160,-0.12716,-1.40873,0,0.825,0.548,0.642,22.1,14.25
64,622,65.28%,66.04,-277,-1.10426,-1.49077,-1.31482,1.952,nan,4.428,49.55,12.15
65,622,65.28%,74.75,-253,-1.69546,-1.53727,0,0.637,0.703,1.103,40.7,11.95
66,622,65.28%,66.33,-256,-1.33182,-1.10285,0,0.603,0.577,0.971,38.85,13.95
67,622,65.28%,74.26,-240,-1.12751,-1.09159,0,0.578,nan,3.548,34.3,19.9
68,622,65.36%,71.83,-282,-0.91176,1.27457,-1.46506,2.958,0.707,6.169,53.75,16.05
69,622,65.36%,82.72,-223,1.80631,-1.18105,0,1.457,0.707,1.236,37.6,13.8
70,622,65.36%,75.48,-298,-1.5324,-1.10163,0,2.607,0.707,6.218,43.6,23.95
71,622,65.36%,72.09,-284,-0.20722,1.6057,0,0.632,nan,0.611,51.3,18.8
72,622,65.44%,44.28,-331,0.14233,-1.01136,-1.59148,1.193,0.577,0.828,35.5,17.6
73,622,65.44%,70.82,-307,-0.85603,-1.24686,0,0.509,nan,1.565,41.65,13.05
74,622,65.44%,86.83,-263,-0.5144,-0.71526,0,0.631,0.609,10.337,14.5,7.6
75,622,65.44%,62.57,-260,0.1099,-0.78661,0,0.7,0.577,0.891,49.15,18.75
76,622,65.52%,55.21,-267,-1.23321,-1.09716,-1.69723,1.891,0.577,0.965,31.0,7.5
77,622,65.52%,67.96,-241,0.32141,-0.45375,0,1.62,0.707,1.576,49.9,21.8
78,622,65.52%,84.67,-235,-0.87197,-0.6905,0,0.661,0.548,0.648,22.85,10.35
79,622,65.52%,75.41,-289,-1.59811,-1.13433,0,0.624,0.963,2.4,35.25,16.8
80,622,65.6%,76.47,-254,-0.2939,-1.25443,-1.78474,0.718,nan,2.769,43.65,10.45
81,622,65.6%,39.27,-352,-0.49768,-0.01155,0,0.531,0.723,0.823,33.75,7.9
82,622,65.6%,38.51,-339,-1.37559,-1.11165,0,0.535,nan,1.378,29.7,10.85
83,622,65.6%,55.02,-272,-1.12616,1.0108,0,0.699,0.548,0.587,20.15,13.05
84,622,65.68%,46.66,-309,-0.1721,-0.20884,-1.85592,1.872,nan,0.924,29.1,7.65
85,622,65.68%,47.5,-293,-0.59222,-1.12986,0,0.554,0.675,3.396,16.45,10.7
86,622,65.68%,64.51,-277,-1.55239,0.39758,0,0.654,0.707,2.935,50.45,15.9
87,622,65.68%,61.48,-314,-1.29855,-0.87046,0,0.588,0.523,5.204,39.1,11.3
88,622,65.76%,47.33,-345,-0.47893,-0.37168,-1.91222,1.019,0.577,1.0,16.5,4.5
89,622,65.76%,53.97,-331,-0.27865,0.48185,0,0.485,0.577,2.744,43.75,13.4
90,622,65.76%,82.58,-288,-0.49248,-0.6614,0,0.606,0.707,6.891,23.05,10.6
91,622,65.76%,75.61,-282,-0.23835,-0.34858,0,0.771,0.664,1.435,38.1,27.35
92,622,65.84%,63.63,-267,-0.19376,-0.8538,-1.95474,6.163,0.498,2.633,51.15,16.15
93,622,65.84%,56.06,-291,-1.1185,-1.27934,0,0.537,0.577,1.47,34.9,16.75
94,622,65.84%,50.89,-300,1.10669,0.01029,0,0.511,0.707,1.392,55.2,24.5
95,622,65.84%,80.49,-221,-0.99157,-1.10348,0,0.511,0.707,1.544,30.7,16.4
96,622,65.92%,46.91,-296,-1.40577,-1.60599,-1.98429,0.726,0.577,3.398,51.05,5.4
97,622,65.92%,34.69,-315,-0.70755,-0.04691,0,1.555,0.442,1.835,11.55,6.95
98,622,65.92%,42.12,-314,-0.73914,-0.78673,0,0.514,0.577,0.957,23.25,10.35
99,622,65.92%,45.17,-290,0.51344,-0.83918,0,1.578,0.577,1.028,21.5,15.15
