Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,575,65.28%,64.58,-396,-1.06029,-1.41352,0,0.667,0.577,1.471,29.3,17.9
71,575,65.28%,42.58,-423,-0.50402,-0.21023,0,0.607,0.535,0.682,22.2,9.4
72,575,65.28%,33.44,-467,-1.06274,-0.22141,0,0.854,0.857,1.95,26.8,12.1
73,575,65.28%,45.59,-427,-1.13706,0.0158,6.66346,0.753,nan,0.837,34.75,19.8
74,575,65.36%,67.99,-392,-0.92198,-1.11984,0,0.532,nan,1.864,38.85,18.7
75,575,65.36%,74.59,-375,-0.61302,-0.37873,0,4.735,0.577,2.411,27.05,24.0
76,575,65.36%,78.12,-355,-1.07017,-0.3147,0,0.731,nan,6.149,35.25,13.5
77,575,65.36%,82.53,-329,0.38336,-1.02287,0,1.018,2.35,4.496,30.6,10.75
78,575,65.44%,77.62,-324,-0.75691,-0.80209,-0.81034,0.5,nan,4.816,29.3,12.75
79,575,65.44%,58.29,-378,0.27046,-0.08609,0,1.099,0.707,2.614,41.35,6.55
80,575,65.44%,50.47,-389,-0.99237,-0.33194,0,0.502,nan,1.544,14.1,2.8
81,575,65.44%,72.66,-351,-1.33849,-1.22287,0,0.5,0.707,0.559,46.3,7.7
82,575,65.44%,77.54,-317,-0.64667,-0.43338,-1.80684,0.522,0.707,10.631,32.1,12.5
83,575,65.52%,61.03,-334,-0.36278,-1.41401,0,0.897,0.577,1.932,41.05,11.0
84,575,65.52%,57.17,-352,-0.53258,-0.25997,0,0.743,0.707,1.263,19.3,9.25
85,575,65.52%,67.82,-347,-1.50847,-0.62305,0,0.487,nan,0.98,43.7,9.85
86,575,65.52%,81.56,-315,2.39714,-0.05009,18.21387,0.701,0.536,1.091,38.95,23.8
87,575,65.6%,74.04,-325,-0.80955,-1.37775,0,0.654,nan,6.205,52.55,7.3
88,575,65.6%,81.27,-364,-0.43132,-1.00026,0,3.435,0.707,1.664,31.95,9.7
89,575,65.6%,69.42,-361,-0.91789,-1.31238,0,5.473,0.548,2.17,39.35,16.85
90,575,65.6%,57.22,-391,-0.58261,-0.60704,0,7.903,nan,4.511,26.7,19.05
91,575,65.68%,70.61,-355,-0.92576,0.00513,-1.27745,0.838,2.042,0.657,41.3,25.6
92,575,65.68%,77.72,-366,-1.23119,-1.1909,0,0.979,0.577,3.97,34.0,16.7
93,575,65.68%,82.33,-466,-1.27532,2.68321,0,0.499,nan,0.777,22.25,14.35
94,575,65.68%,79.44,-459,-0.81036,-0.79456,0,7.463,0.577,3.44,25.05,21.45
95,575,65.68%,74.49,-438,-0.95163,-0.97658,-1.59509,0.514,nan,3.712,34.4,16.65
96,575,65.76%,79.94,-433,-0.79338,-0.98216,0,0.744,nan,0.597,23.45,9.85
97,575,65.76%,84.26,-447,-0.81211,-1.07967,0,0.587,0.548,0.707,22.15,21.4
98,575,65.76%,58.16,-491,-1.1904,-1.22453,0,0.561,0.707,0.559,54.35,6.95
99,575,65.76%,44.13,-521,-0.49617,-0.40288,0,0.703,0.9,0.642,18.25,13.3
