Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,672,64.96%,84.08,-156,-0.32462,-0.87563,0,10.928,0.707,4.579,30.15,15.95
46,672,64.96%,72.87,-154,-1.09201,0.40589,0,0.847,0.5,4.662,51.6,26.65
47,672,64.96%,61.68,-169,-0.83833,-0.29236,0,0.741,0.548,4.907,53.85,17.3
48,672,65.04%,62.28,-164,-1.34702,-0.28,-1.67936,1.843,0.84,1.293,62.3,9.2
49,672,65.04%,52.91,-160,-1.49023,-1.27802,0,0.576,0.671,2.817,42.4,5.1
50,672,65.04%,70.7,-172,-0.63739,-0.1718,0,1.528,2.854,4.029,33.35,28.65
51,672,65.04%,65.92,-165,-0.60891,-1.16285,0,0.712,0.577,1.17,38.5,21.45
52,672,65.12%,70.63,-142,-1.07653,-0.51696,7.15293,0.654,0.805,4.91,29.75,18.3
53,672,65.12%,85.75,-141,1.21159,0.39747,0,4.495,nan,2.619,26.45,13.65
54,672,65.12%,69.34,-199,-1.00186,0.76861,0,2.726,0.535,3.312,35.2,28.0
55,672,65.12%,51.89,-229,-1.01312,-1.24516,0.34684,0.603,0.957,5.505,42.35,13.05
56,672,65.2%,49.96,-245,-0.03778,0.01372,0,0.746,0.707,5.265,46.1,8.35
57,672,65.2%,82.06,-139,0.03655,-1.14892,0,0.958,0.577,3.705,33.7,17.6
58,672,65.2%,73.09,-168,-1.01534,0.43864,0,0.503,0.018,2.421,32.75,25.2
59,672,65.2%,74.17,-165,0.11624,-0.86094,-1.99682,0.641,nan,0.73,45.75,16.3
60,672,65.28%,88.01,-139,-0.89366,-0.79269,0,0.5,0.707,0.603,11.05,10.35
61,672,65.28%,80.56,-137,-0.61031,-1.22769,0,0.879,nan,1.252,28.5,14.85
62,672,65.28%,72.19,-167,-1.34317,-1.54551,0,0.697,0.957,0.929,37.05,18.25
63,672,65.36%,68.85,-225,-1.14407,-1.7377,-0.57496,1.247,0.548,0.739,44.65,6.6
64,672,65.36%,47.51,-270,-0.66088,-0.96614,0,0.561,0.447,3.625,39.8,13.75
65,672,65.36%,44.68,-230,-0.05556,-0.38971,0,0.5,nan,4.064,44.7,7.25
66,672,65.36%,33.63,-273,0.70772,-0.9964,23.21835,1.123,nan,3.156,12.25,7.2
67,672,65.44%,24.89,-284,0.74784,-0.16217,0,0.51,0.577,0.668,20.45,5.05
68,672,65.44%,32.93,-231,-1.34218,-1.29139,0,0.611,nan,0.682,20.05,6.7
69,672,65.44%,45.64,-203,-1.63103,-1.18242,0,4.457,0.707,1.743,27.55,4.8
70,672,65.44%,47.35,-196,-0.12288,-0.90625,-1.37058,0.516,nan,0.88,19.1,8.1
71,672,65.52%,63.07,-181,-0.27044,-0.08016,0,0.501,0.577,3.599,50.5,26.45
72,672,65.52%,80.43,-140,-0.32049,-0.77205,0,0.513,0.707,2.053,34.2,13.2
73,672,65.52%,67.31,-137,-1.5319,-1.30781,0,0.548,nan,0.701,47.0,0.05
74,672,65.6%,66.52,-143,-1.39545,-0.79813,-1.85426,4.837,nan,4.139,43.6,10.5
75,672,65.6%,78.0,-109,-0.54255,-1.5137,0,1.273,0.707,1.245,44.1,16.65
76,672,65.6%,77.65,-145,-0.5916,-0.9719,0,1.306,nan,1.073,35.15,33.8
77,672,65.6%,45.74,-251,-1.28107,-1.01454,0,1.033,0.5,2.119,25.3,13.2
78,672,65.68%,50.41,-191,-1.26164,-0.49042,3.17535,0.583,nan,1.785,18.9,6.35
79,672,65.68%,45.5,-171,3.23693,-0.65262,0,0.743,0.707,4.843,40.55,23.75
80,672,65.68%,65.32,-177,-0.60501,-1.22522,0,0.738,0.548,1.004,51.05,15.9
81,672,65.68%,52.44,-160,-0.14311,0.20286,1.66592,0.704,nan,1.156,34.05,9.85
82,672,65.76%,51.15,-195,-1.06326,0.315,0,0.529,0.707,1.206,25.75,10.55
83,672,65.76%,59.94,-163,0.42431,-0.17193,0,0.522,0.857,0.61,32.5,16.55
84,672,65.76%,56.5,-180,-0.84256,0.44003,0,1.755,3.797,1.066,30.7,21.15
85,672,65.76%,44.62,-215,-0.88619,-0.87742,-1.93567,0.653,nan,0.827,24.35,11.85
86,672,65.84%,46.42,-207,-0.41498,-0.72241,0,0.51,0.707,1.767,15.85,11.45
87,672,65.84%,47.97,-197,-0.4355,-1.03118,0,0.727,0.577,6.508,24.4,10.75
88,672,65.84%,56.45,-177,-0.76885,-0.27571,0,2.889,nan,9.603,22.75,9.8
89,672,65.92%,31.27,-252,-0.81252,-1.37778,-1.09925,0.671,0.707,1.656,30.4,2.55
90,672,65.92%,17.15,-290,-0.93737,-0.23599,0,0.514,0.577,0.56,10.45,6.45
91,672,65.92%,34.06,-248,-1.53738,-1.5896,0,0.668,nan,0.612,39.65,9.1
92,672,65.92%,55.1,-183,-0.18962,-0.86328,0,1.063,0.577,0.946,16.7,12.45
93,672,66.0%,32.24,-246,2.67446,1.0952,164.23434,0.628,0.707,0.852,40.25,8.85
94,672,66.0%,36.64,-225,-1.24542,0.21593,0,0.625,0.548,1.248,20.0,14.4
95,672,66.0%,36.62,-223,0.47519,0.38885,0,0.658,0.577,1.744,34.55,18.25
96,672,66.0%,66.76,-163,0.74671,-0.74194,-0.96906,0.509,0.707,0.974,38.9,29.2
97,672,66.08%,79.37,-302,-0.52119,-0.58445,0,0.514,nan,2.584,30.05,16.25
98,672,66.08%,47.98,-351,0.77507,1.32492,0,0.551,nan,0.96,30.6,9.8
99,672,66.08%,45.68,-353,0.1796,-1.19836,0,0.514,0.707,0.626,21.55,6.45
