Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,567,64.56%,76.81,-83,-1.19764,-1.12263,0,2.221,0.509,8.698,40.15,12.6
34,567,64.56%,89.79,-61,0.06968,-0.71622,0,4.648,0.548,5.945,28.5,17.2
35,567,64.64%,80.89,-84,-1.32628,-1.15517,-0.96364,1.866,0.839,3.644,38.9,18.85
36,567,64.64%,89.85,-50,2.62373,-0.41713,0,1.105,0.707,1.663,25.85,25.7
37,567,64.64%,84.83,-24,-0.87963,0.76569,0,0.697,0.577,1.659,30.25,14.4
38,567,64.64%,86.66,-40,-0.36202,-0.44669,0,0.688,nan,5.996,30.7,16.15
39,567,64.64%,84.5,-55,-0.04601,-1.22128,-1.38652,2.797,0.693,6.306,42.3,31.45
40,567,64.72%,74.66,-37,0.18552,0.05885,0,0.673,0.837,5.05,37.8,22.1
41,567,64.72%,70.72,-131,0.16344,-0.21195,0,4.256,0.667,5.831,43.05,13.7
42,567,64.72%,85.64,-93,-0.49268,-0.34404,0,1.07,0.731,1.296,32.6,21.05
43,567,64.72%,78.79,-97,-0.65563,-0.70662,0,0.785,0.577,2.809,34.75,31.5
44,567,64.8%,73.66,-94,-0.67992,-0.61819,6.06876,1.526,0.707,1.351,51.35,16.05
45,567,64.8%,55.81,-130,1.16697,-0.78438,0,2.534,0.471,2.501,50.55,28.25
46,567,64.8%,83.08,-69,-0.42935,-1.66075,0,0.537,0.577,1.969,47.85,18.0
47,567,64.8%,40.56,-194,3.37218,3.29831,0,0.997,0.837,5.083,34.8,8.5
48,567,64.8%,49.46,-172,-1.52391,-1.10308,-2.00708,0.724,0.497,2.893,39.9,14.3
49,567,64.88%,42.41,-214,-0.85719,-1.02858,0,0.616,0.505,0.831,23.55,11.65
50,567,64.88%,46.9,-198,1.30855,-0.3963,0,1.004,0.548,2.382,47.35,25.55
51,567,64.88%,81.55,-120,-0.22381,-1.01606,0,0.655,0.5,1.236,41.6,17.4
52,567,64.88%,78.95,-132,-0.86892,-0.82493,6.28231,0.656,0.577,4.928,42.2,18.9
53,567,64.96%,82.47,-130,-0.61877,0.272,0,0.768,0.707,1.215,24.65,23.0
54,567,64.96%,55.99,-163,-0.68508,1.06782,0,9.008,1.728,4.424,30.9,17.1
55,567,64.96%,55.23,-166,-1.02371,-0.65972,0,22.24,0.535,9.28,43.9,18.45
56,567,64.96%,87.67,-125,1.14301,-1.13452,0,1.837,nan,6.6,27.15,13.1
57,567,65.04%,76.65,-169,-0.57789,-0.69867,-1.40025,0.514,0.577,1.892,43.15,9.65
58,567,65.04%,84.15,-132,0.2204,-0.23165,0,8.198,nan,3.845,36.1,14.9
59,567,65.04%,66.82,-164,-1.29414,-0.65508,0,2.216,1.953,2.247,45.0,25.65
60,567,65.04%,89.62,-135,0.03263,-1.24042,0,0.543,0.577,1.232,18.5,8.4
61,567,65.04%,67.43,-157,-0.7116,-0.5338,-0.94303,0.753,0.548,3.745,48.1,24.1
62,567,65.12%,71.37,-130,-0.86232,-1.16628,0,0.611,0.577,3.207,42.0,11.8
63,567,65.12%,53.94,-218,-1.0313,-1.21429,0,0.995,0.577,0.709,40.25,20.25
64,567,65.12%,49.2,-224,-0.8809,-0.12911,0,0.667,1.297,0.62,27.65,11.1
65,567,65.12%,66.95,-161,-0.72687,-0.65756,0,0.703,0.627,0.722,30.25,9.35
66,567,65.2%,50.51,-191,-0.35304,-0.41425,2.46095,1.992,0.678,1.06,29.75,12.3
67,567,65.2%,60.12,-173,-0.05253,-1.15058,0,0.679,0.548,5.416,28.8,14.6
68,567,65.2%,72.5,-131,-0.84802,-0.92974,0,0.583,0.577,1.257,32.65,12.65
69,567,65.2%,75.3,-132,-1.6801,-1.57698,0,0.742,0.577,0.657,47.6,14.0
70,567,65.2%,73.64,-272,-0.53338,6.50791,-1.97152,0.576,0.707,1.904,50.6,12.05
71,567,65.28%,71.09,-257,-0.58439,-0.22923,0,0.569,nan,0.901,54.75,21.15
72,567,65.28%,55.34,-306,0.43677,-0.02893,0,1.269,nan,0.763,30.9,4.45
73,567,65.28%,51.75,-316,-0.53963,-1.12811,0,0.691,0.707,1.224,31.5,7.95
74,567,65.28%,77.62,-244,-1.33921,-0.44532,17.8941,3.396,1.449,4.188,35.45,24.9
75,567,65.36%,76.82,-316,-0.40188,-1.10321,0,0.51,0.596,11.276,46.75,11.7
76,567,65.36%,81.53,-277,-1.17819,-0.25149,0,0.974,0.707,1.92,34.35,15.7
77,567,65.36%,81.15,-366,-0.73898,2.13309,0,0.694,0.577,1.045,31.45,10.95
78,567,65.36%,52.43,-459,-0.49449,-1.3395,0,0.908,0.707,2.685,29.05,14.4
79,567,65.44%,56.72,-446,0.09399,-0.8953,-1.69017,0.985,nan,1.085,55.75,26.85
80,567,65.44%,71.1,-403,-1.10751,0.28263,0,0.559,0.577,3.438,38.3,21.2
81,567,65.44%,49.67,-455,-0.04549,-1.1506,0,0.511,0.707,1.184,49.5,6.6
82,567,65.44%,33.84,-452,-1.25499,-1.14622,0,0.842,nan,1.574,17.4,4.85
83,567,65.44%,19.05,-502,-0.9679,-0.89809,-0.27056,0.618,0.577,0.969,17.95,3.75
84,567,65.52%,17.39,-506,0.3082,-0.90661,0,0.597,0.707,0.936,10.9,4.0
85,567,65.52%,11.92,-484,-0.5441,-0.89304,0,0.503,0.577,1.337,15.85,1.55
86,567,65.52%,11.74,-482,-0.64582,-0.78929,0,0.83,1.97,0.888,5.2,2.95
87,567,65.52%,21.8,-425,-0.9816,-0.93137,0,0.77,0.707,0.826,21.9,3.45
88,567,65.6%,18.12,-525,-1.10968,-1.56448,0.69321,0.499,0.577,0.807,13.7,2.05
89,567,65.6%,17.13,-492,-0.55075,-0.71001,0,0.683,0.707,1.751,6.25,3.6
90,567,65.6%,16.18,-510,-0.2606,0.14532,0,0.899,0.707,0.774,8.15,5.35
91,567,65.6%,10.8,-529,1.0807,0.76671,0,0.571,nan,0.634,6.6,2.25
92,567,65.6%,11.52,-515,3.52873,-0.58989,-1.86379,0.757,0.707,1.084,8.15,3.35
93,567,65.68%,17.41,-497,-0.006,-1.21116,0,0.919,0.517,0.67,13.65,9.1
94,567,65.68%,25.72,-450,0.60437,0.00493,0,0.508,0.577,0.551,16.35,9.15
95,567,65.68%,29.64,-465,-1.34283,-1.10363,0,0.653,0.631,3.068,16.9,5.1
96,567,65.68%,41.0,-421,-0.68456,-1.09335,0,0.869,1.345,0.701,18.5,12.55
97,567,65.76%,41.28,-420,-0.4431,-1.26658,567.0,0.598,0.548,5.606,34.35,7.0
98,567,65.76%,34.52,-449,1.38323,-0.83913,0,1.475,0.707,0.884,20.5,10.4
99,567,65.76%,50.64,-388,-0.02311,-0.24869,0,0.545,nan,0.596,28.7,11.05
