Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,646,64.48%,89.65,-63,-0.83067,-0.79066,0,0.831,0.5,8.928,29.4,11.15
27,646,64.56%,93.27,-50,-0.71603,-0.63471,6.29446,1.274,1.0,7.802,22.4,16.5
28,646,64.56%,91.27,-87,-0.66492,-1.12582,0,1.019,0.65,5.173,30.5,18.4
29,646,64.56%,89.96,-104,-0.47099,-0.15717,0,1.104,0.901,1.469,24.45,19.75
30,646,64.56%,93.38,-79,4.70135,0.02498,20.05223,12.919,0.577,6.024,31.65,28.85
31,646,64.64%,76.3,-88,-0.70239,-0.97521,0,8.264,nan,7.198,44.25,18.3
32,646,64.64%,89.52,-81,-0.25912,-0.50837,0,0.672,0.838,6.436,36.65,30.3
33,646,64.64%,72.32,-134,-0.31432,0.4801,0,0.861,0.729,3.504,48.95,24.15
34,646,64.64%,77.05,-130,-0.94762,-0.70217,1.09569,5.781,0.548,6.173,49.55,13.2
35,646,64.72%,71.96,-107,-0.88927,-0.49032,0,0.839,0.548,5.658,50.15,8.5
36,646,64.72%,85.07,-124,0.36984,-0.02336,0,6.614,0.577,6.211,37.95,21.5
37,646,64.72%,62.48,-169,-0.20643,2.18458,0,0.737,0.577,4.15,37.2,21.1
38,646,64.72%,82.0,-122,-1.02165,-0.75412,-1.24121,1.852,0.9,1.203,30.9,12.05
39,646,64.8%,88.76,-107,-0.37435,-0.9217,0,6.055,0.5,10.499,27.45,14.8
40,646,64.8%,66.5,-154,-0.50296,-0.5159,0,3.395,0.707,4.472,46.95,29.95
41,646,64.8%,83.6,-129,0.06441,-0.75785,0,0.817,0.622,5.099,28.05,24.75
42,646,64.8%,80.24,-113,-1.15102,-0.68947,-1.92643,0.744,0.753,3.135,34.15,14.05
43,646,64.88%,82.0,-110,-0.26366,-1.10533,0,1.072,0.535,2.009,37.1,12.45
44,646,64.88%,82.18,-122,-1.22793,-0.83892,0,0.501,0.5,2.355,29.95,16.7
45,646,64.88%,79.75,-124,-0.99325,-0.50719,0,0.954,0.576,1.329,30.65,10.3
46,646,64.96%,68.27,-127,-1.34682,-1.51389,-1.94658,11.544,nan,3.918,44.85,15.0
47,646,64.96%,65.2,-118,-0.40467,-0.74127,0,4.055,0.577,2.512,44.55,21.1
48,646,64.96%,80.97,-113,-0.56513,-0.48452,0,7.31,nan,5.441,34.2,10.9
49,646,64.96%,84.11,-231,-0.42358,1.0477,0,11.296,29.863,14.133,37.35,15.75
50,646,65.04%,77.28,-175,-1.45633,-1.3567,-1.32251,1.658,nan,1.13,48.0,7.15
51,646,65.04%,74.68,-202,-1.70616,-1.27323,0,0.51,0.577,3.019,48.8,13.8
52,646,65.04%,77.66,-187,0.13424,-0.35154,0,0.558,nan,1.037,47.75,19.25
53,646,65.04%,53.83,-268,0.13134,-0.17971,0,0.597,0.577,1.967,18.1,11.2
54,646,65.12%,53.39,-249,0.20686,-0.83611,0.80331,0.793,0.707,2.723,31.6,16.6
55,646,65.12%,72.38,-212,-0.18246,-0.39812,0,1.962,3.296,3.206,37.75,28.8
56,646,65.12%,78.19,-198,-0.54484,-0.90244,0,0.765,nan,1.793,35.25,16.1
57,646,65.12%,78.73,-216,-0.39329,-1.23128,0,0.51,nan,3.035,27.3,18.1
58,646,65.2%,83.12,-213,0.40358,-0.78443,15.36758,4.032,0.707,1.762,33.45,8.75
59,646,65.2%,81.69,-198,-1.02975,-0.98583,0,1.387,0.707,8.933,34.35,15.65
60,646,65.2%,86.8,-181,-0.45453,-0.89157,0,0.619,0.535,1.021,25.5,17.2
61,646,65.2%,76.93,-286,0.72304,-0.37956,7.57842,0.792,0.62,0.865,48.35,48.25
62,646,65.28%,42.74,-300,-1.27834,-0.44745,0,2.21,0.707,1.153,20.15,7.3
63,646,65.28%,35.07,-320,0.99468,0.0675,0,0.672,0.548,3.047,24.75,13.95
64,646,65.28%,43.69,-260,-1.0241,-1.13295,0,0.5,0.707,3.15,15.35,6.0
65,646,65.28%,54.07,-277,-0.71608,-1.15115,0.02614,15.109,0.577,6.781,59.5,23.0
66,646,65.36%,81.87,-212,-0.57787,0.1981,0,0.914,nan,1.997,26.65,8.4
67,646,65.36%,90.5,-205,3.87849,-0.94724,0,0.73,nan,0.823,21.2,12.4
68,646,65.36%,84.82,-273,-0.75818,-1.12951,0,0.676,0.577,2.284,25.55,19.7
69,646,65.36%,85.16,-261,-0.63717,-1.0577,-1.5499,0.571,0.707,0.732,25.55,14.25
70,646,65.44%,75.07,-265,-1.0261,1.54664,0,0.5,0.577,1.531,38.2,8.6
71,646,65.44%,65.7,-318,0.74994,-0.73355,0,0.536,0.548,0.838,36.85,16.2
72,646,65.44%,46.2,-346,-0.13556,-0.88718,0,0.591,0.758,7.983,32.7,9.0
73,646,65.44%,50.18,-318,-0.48502,-0.90935,-1.99222,0.565,0.707,0.643,27.65,12.05
74,646,65.52%,66.06,-274,-0.94273,-0.72594,0,0.501,nan,1.498,55.3,11.7
75,646,65.52%,71.2,-259,-0.74011,-1.36159,0,0.675,0.803,0.796,36.35,13.8
76,646,65.52%,79.49,-248,-0.7269,0.50158,0,0.509,0.627,1.814,26.0,16.45
77,646,65.6%,74.36,-269,-0.97318,-0.74583,-1.83608,0.519,nan,0.667,51.0,13.7
78,646,65.6%,77.94,-349,-0.68376,-1.67479,0,0.761,0.707,0.683,36.5,23.15
79,646,65.6%,70.38,-352,-0.75534,-0.09878,0,11.596,nan,3.883,25.9,11.1
80,646,65.6%,72.59,-335,-0.02354,-0.07408,0,0.528,0.577,0.68,27.0,10.55
81,646,65.68%,50.64,-383,1.43699,-0.51533,-0.91652,0.563,0.577,0.898,55.95,10.55
82,646,65.68%,74.03,-343,-1.16375,-0.86997,0,5.732,nan,2.98,33.45,15.15
83,646,65.68%,84.53,-269,1.90956,-1.22532,0,5.478,0.707,10.997,27.45,24.5
84,646,65.68%,68.22,-279,-0.66388,-0.89627,0,0.553,nan,0.691,25.7,9.25
85,646,65.76%,58.17,-281,-0.0269,0.51072,2.3672,0.509,0.577,7.325,47.85,14.75
86,646,65.76%,38.03,-359,0.97453,-0.9362,0,0.639,nan,0.617,13.85,7.9
87,646,65.76%,54.2,-286,-0.21405,0.0476,0,0.704,nan,0.859,28.2,15.65
88,646,65.76%,70.03,-264,-1.16146,-0.59298,0,0.509,nan,5.71,47.6,14.45
89,646,65.84%,47.11,-311,1.20684,0.04058,103.48455,0.627,0.504,0.656,60.85,5.7
90,646,65.84%,28.0,-387,0.6081,0.28552,0,0.485,nan,3.237,22.1,4.3
91,646,65.84%,28.22,-359,-0.48608,-0.38034,0,0.644,0.577,1.336,11.0,4.8
92,646,65.84%,30.0,-338,0.56092,-0.15634,3.45533,0.828,0.912,0.903,23.95,9.0
93,646,65.92%,20.29,-430,-1.44851,-0.23864,0,0.588,0.707,0.783,12.3,3.1
94,646,65.92%,24.46,-408,-0.41749,-1.38937,0,0.564,0.772,1.251,17.35,7.7
95,646,65.92%,40.29,-330,-0.95897,-0.68147,0,0.595,0.707,3.324,21.75,19.3
96,646,65.92%,31.61,-347,-0.0713,-0.34519,-0.67356,4.288,0.707,1.656,26.1,3.35
97,646,66.0%,27.38,-357,2.09513,-0.6779,0,0.627,0.577,0.564,26.85,17.1
98,646,66.0%,32.12,-384,2.60589,0.3305,0,1.291,nan,0.695,23.05,12.3
99,646,66.0%,44.31,-322,-1.07955,-1.122,0,7.121,0.707,5.321,23.9,7.2
