Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,506,64.72%,77.06,-98,-1.10624,-0.49839,-1.98963,0.99,2.201,4.228,53.8,24.4
45,506,64.72%,77.88,-92,-1.08358,-0.54975,0,0.74,nan,2.483,35.95,19.6
46,506,64.72%,60.75,-105,-0.64407,-0.66913,0,1.623,0.577,2.771,48.65,5.1
47,506,64.72%,47.53,-134,-0.44441,-0.76962,0,2.625,2.792,2.206,26.65,15.7
48,506,64.72%,61.44,-104,-0.08226,-1.21389,0,2.051,0.707,1.848,47.45,9.7
49,506,64.8%,78.52,-99,-1.40448,-1.44508,-1.86355,0.929,0.577,3.681,43.85,12.4
50,506,64.8%,81.54,-106,-0.55844,-1.46261,0,0.506,0.577,4.109,36.95,21.65
51,506,64.8%,79.06,-106,-0.10786,-0.83099,0,0.623,0.577,3.619,58.45,20.25
52,506,64.8%,78.45,-105,-1.40693,-1.01726,0,6.216,nan,4.443,41.0,12.65
53,506,64.8%,73.28,-151,-0.57663,-0.85315,0,0.742,0.707,1.684,38.15,16.0
54,506,64.88%,85.66,-106,-0.516,-1.042,-1.59556,1.294,1.929,4.799,29.9,9.45
55,506,64.88%,88.64,-109,-0.47679,-0.47932,0,1.243,0.577,0.84,24.45,19.0
56,506,64.88%,84.56,-97,-0.62712,0.60361,0,0.593,nan,1.091,23.5,17.7
57,506,64.88%,82.27,-116,-0.49309,-0.5576,0,1.316,0.707,0.842,27.4,10.5
58,506,64.88%,77.59,-124,-0.79027,0.51968,0,0.748,0.577,2.763,40.1,33.2
59,506,64.96%,82.37,-112,-1.16207,-1.1917,-1.12797,0.992,0.811,1.454,35.05,5.6
60,506,64.96%,83.4,-73,-0.73726,-1.52175,0,0.607,0.577,1.57,42.1,18.8
61,506,64.96%,80.75,-110,-0.02177,-1.29816,0,1.206,3.215,5.158,36.9,13.15
62,506,64.96%,79.54,-146,-0.35413,-0.92401,0,1.403,0.837,3.205,37.3,6.5
63,506,64.96%,78.11,-145,-0.8368,-0.00825,0,0.507,0.548,3.924,30.65,19.4
64,506,65.04%,86.02,-112,1.09088,-0.08901,-0.33193,1.254,0.502,1.971,35.65,16.9
65,506,65.04%,84.49,-88,-0.26049,-1.62524,0,0.663,0.837,3.972,43.55,13.2
66,506,65.04%,77.5,-253,-0.59341,-1.18739,0,0.762,0.707,1.649,30.1,14.1
67,506,65.04%,80.81,-232,-0.96467,-0.95872,0,0.493,0.583,0.755,30.5,17.2
68,506,65.04%,65.22,-259,-0.6482,-0.66534,0,0.508,0.548,0.661,53.9,13.35
69,506,65.12%,55.5,-276,-1.33084,-1.29261,1.11127,0.939,0.541,6.388,63.7,17.8
70,506,65.12%,77.16,-221,-1.04881,-1.14993,0,0.598,nan,5.183,32.25,15.75
71,506,65.12%,79.84,-239,-0.40129,-0.66606,0,0.514,nan,1.119,34.85,7.6
72,506,65.12%,82.67,-222,-0.93012,-0.29086,0,0.522,nan,0.698,20.2,13.25
73,506,65.12%,79.28,-222,-1.13762,0.47481,0,1.687,0.559,1.062,26.1,20.45
74,506,65.2%,85.66,-208,-0.93971,-0.11334,4.21351,2.478,0.707,1.234,36.5,9.05
75,506,65.2%,77.32,-294,-0.18737,1.371,0,0.511,0.577,2.919,37.15,14.6
76,506,65.2%,79.27,-283,-1.17618,-0.62315,0,17.107,0.577,7.784,27.8,20.5
77,506,65.2%,72.68,-282,-0.84383,-0.62774,0,0.543,nan,3.256,38.05,21.9
78,506,65.2%,78.8,-297,-0.08757,-0.74089,0,0.861,nan,0.706,51.7,28.85
79,506,65.28%,57.54,-331,0.53916,-0.78257,14.67212,0.678,0.707,0.741,56.8,24.7
80,506,65.28%,83.29,-263,-1.41471,-0.30841,0,0.568,0.721,2.629,23.5,7.3
81,506,65.28%,85.21,-263,-0.54614,-1.70572,0,0.523,0.563,7.603,29.7,25.25
82,506,65.28%,67.3,-516,-1.47962,0.73362,0,0.702,0.795,4.755,55.6,14.5
83,506,65.28%,36.12,-606,-1.03744,-1.08038,122.72919,0.748,0.737,0.849,28.05,11.55
84,506,65.36%,31.62,-633,-0.49705,-0.26662,0,0.489,0.5,0.791,19.5,3.05
85,506,65.36%,54.24,-524,-0.97581,-1.41477,0,0.649,0.707,0.793,31.75,17.65
86,506,65.36%,76.78,-496,-1.36583,-0.52383,0,1.344,0.813,0.919,32.95,22.3
87,506,65.36%,62.52,-546,-1.08479,-0.9196,0,0.687,0.577,4.625,30.55,16.15
88,506,65.36%,66.93,-573,-0.30661,-1.53897,10.06541,0.603,nan,8.808,35.7,13.8
89,506,65.44%,80.59,-513,-0.73136,0.27637,0,0.643,nan,0.547,30.05,10.2
90,506,65.44%,85.75,-510,-0.3358,-0.52548,0,11.154,nan,4.977,17.75,9.95
91,506,65.44%,75.92,-473,-1.18088,-0.64273,0,0.53,nan,0.894,43.7,20.0
92,506,65.44%,82.58,-465,-0.53154,-0.63828,0,2.607,nan,1.438,34.55,11.7
93,506,65.44%,78.96,-881,-0.70248,2.45488,3.09336,0.868,0.548,0.769,40.45,16.15
94,506,65.52%,78.37,-963,-0.57692,4.09693,0,0.559,0.548,7.726,33.5,17.75
95,506,65.52%,69.75,-973,-0.50218,-1.12183,0,2.013,0.577,1.018,27.8,10.95
96,506,65.52%,60.74,-990,-0.8874,-0.97741,0,0.677,nan,1.263,49.65,8.3
97,506,65.52%,45.45,-1017,-0.67899,-0.37799,0,0.532,0.707,1.239,29.9,14.75
98,506,65.52%,74.34,-950,-0.27483,-0.64792,0.62917,0.636,0.707,0.649,39.65,37.65
99,506,65.6%,45.23,-957,-0.93971,-0.79201,0,0.61,0.707,3.769,16.7,7.3
