Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,470,64.72%,86.26,-136,-0.60129,-0.84849,0,0.791,nan,6.145,22.35,17.5
49,470,64.72%,89.23,-133,0.43981,-0.36839,0,7.731,0.944,6.606,24.95,24.95
50,470,64.72%,88.29,-150,-1.13171,-0.87324,0,1.288,0.707,8.515,23.7,10.65
51,470,64.72%,75.7,-158,-0.80968,0.14579,0,1.431,0.548,6.811,37.75,9.95
52,470,64.72%,81.92,-137,-0.98063,-1.01707,0,6.772,0.748,5.03,31.6,27.8
53,470,64.8%,73.08,-164,-0.8319,-1.3241,0.47686,3.143,9.688,1.662,43.5,28.0
54,470,64.8%,41.49,-228,1.363,-0.92648,0,0.49,0.577,1.048,38.0,8.4
55,470,64.8%,64.92,-146,-0.83864,-1.27901,0,0.523,0.566,3.113,41.4,12.15
56,470,64.8%,82.87,-141,-0.94682,-0.72362,0,6.045,0.548,7.024,30.9,12.8
57,470,64.8%,86.98,-135,-1.10121,-0.44795,0,1.285,0.577,5.881,22.8,11.9
58,470,64.8%,82.82,-129,-1.15203,0.29549,-2.00673,1.025,0.755,5.331,25.35,19.65
59,470,64.88%,83.3,-134,-0.83766,8.54504,0,0.627,nan,5.733,26.7,15.4
60,470,64.88%,82.9,-181,-0.26513,-0.6648,0,3.204,nan,1.865,25.4,15.85
61,470,64.88%,82.9,-184,-0.75285,0.09883,0,0.629,nan,1.918,28.95,17.0
62,470,64.88%,77.74,-182,-0.99564,-0.75913,0,0.822,0.545,2.398,35.8,10.05
63,470,64.88%,63.96,-213,-0.499,-1e-05,1.10458,1.285,4.605,1.211,51.6,50.45
64,470,64.96%,79.39,-196,-1.12805,-0.19009,0,1.086,nan,7.137,32.2,22.95
65,470,64.96%,88.03,-190,-0.50487,-1.01182,0,0.715,0.476,0.653,25.55,11.9
66,470,64.96%,80.36,-188,-0.9902,-0.52705,0,0.512,nan,0.943,30.95,12.55
67,470,64.96%,85.68,-160,-0.75138,-0.19784,0,0.829,0.48,5.162,27.1,23.45
68,470,64.96%,53.26,-195,0.18976,0.26309,0,0.648,0.577,0.876,26.8,16.25
69,470,65.04%,78.39,-180,-1.16192,-0.22339,1.92241,0.571,nan,1.062,43.8,20.05
70,470,65.04%,85.29,-265,-0.75685,-1.3175,0,3.902,13.433,2.498,25.7,7.6
71,470,65.04%,77.59,-278,-1.16039,-0.41846,0,0.683,0.491,5.485,36.55,17.25
72,470,65.04%,73.04,-262,1.15141,-0.31715,0,1.347,0.816,1.067,22.15,8.15
73,470,65.04%,79.91,-255,-1.42072,-0.19496,0,0.745,0.577,0.706,24.9,17.3
74,470,65.12%,84.08,-221,-0.53012,0.13091,-1.99203,7.447,0.577,6.315,29.35,28.15
75,470,65.12%,86.3,-220,0.87682,-0.8224,0,0.803,0.741,0.924,29.0,24.7
76,470,65.12%,60.37,-253,-1.22175,-1.14964,0,9.487,0.548,4.962,44.65,18.15
77,470,65.12%,61.28,-259,-0.69763,-1.38524,0,0.552,0.492,2.045,51.3,18.85
78,470,65.12%,86.3,-221,0.48473,-1.43993,0,0.512,0.577,0.973,23.5,17.45
79,470,65.12%,81.83,-287,0.35858,-0.68682,-0.01717,0.638,nan,3.989,24.15,24.15
80,470,65.2%,74.02,-284,0.13096,-1.09984,0,0.558,0.528,4.664,33.4,23.3
81,470,65.2%,64.85,-303,-0.89023,-0.63928,0,0.627,0.707,7.428,32.15,11.35
82,470,65.2%,79.76,-268,-1.25331,0.53174,0,0.541,nan,2.592,36.75,1.4
83,470,65.2%,82.74,-280,0.20237,-0.34572,0,1.29,nan,3.929,27.25,14.0
84,470,65.2%,82.97,-242,-0.88773,-0.99408,0,9.147,0.577,4.972,30.2,12.0
85,470,65.28%,76.38,-263,-0.22266,-0.35214,4.58037,0.536,0.535,1.774,27.5,15.95
86,470,65.28%,86.88,-234,0.77947,-0.40999,0,8.832,28.776,4.939,23.1,16.65
87,470,65.28%,87.18,-229,2.22837,-0.61572,0,0.718,0.497,5.04,22.1,11.8
88,470,65.28%,88.27,-253,0.90662,-1.13173,0,0.543,nan,0.937,21.25,10.5
89,470,65.28%,87.28,-299,-0.32763,0.08192,0,0.513,0.577,5.176,15.45,11.45
90,470,65.36%,73.42,-290,-1.12266,-0.80567,-1.91685,0.849,1.819,2.569,33.85,13.65
91,470,65.36%,82.92,-260,1.29186,-0.79416,0,0.505,0.577,1.781,32.05,13.5
92,470,65.36%,82.63,-242,-0.51085,-1.04065,0,0.61,0.354,1.498,24.9,17.8
93,470,65.36%,83.57,-234,-0.20622,-0.97067,0,0.692,nan,0.83,29.1,27.35
94,470,65.36%,86.9,-481,0.23486,-1.61499,0,0.644,0.577,3.858,29.05,28.7
95,470,65.36%,61.88,-627,-1.29631,-1.04438,-0.73554,0.516,0.701,7.413,35.15,23.1
96,470,65.44%,61.96,-617,-0.86291,-0.80147,0,0.721,0.5,1.022,33.6,21.8
97,470,65.44%,80.54,-600,-1.31307,-0.19528,0,0.681,0.663,1.105,25.65,25.65
98,470,65.44%,81.43,-584,0.01287,-0.20707,0,0.57,0.577,0.889,29.4,29.4
99,470,65.44%,60.21,-588,-1.38447,-0.72276,0,1.324,0.5,10.07,28.2,10.2
